"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.10587088967609,0.195247555975983,0.86179295371547,0.25916289508875,0.263339559094107,0.315958851965028,1,0.231303101241341,0.391293161785603,0.683538058277714,0.193305256405254,0.692362266354343,0.14786505416476,0.741248382109385,0.140173832475613,0.667479587289825,0.153538825857888,0.792823506803106,0.184005768474328
1.9609461595525,0.210019522486715,0.70887187390576,0.223455927351134,0.072810204221825,0.234627828682823,1,0.0846543605849617,0.405213514386568,0.642803841225808,0.203414384962994,0.778828569903317,0.159462399050071,0.548074899215535,0.150857542380315,0.853611365650137,0.12611879928919,0.491979800812796,0.167242223006938
2.10997889457953,0.245636648583473,1.16278342423808,0.362495026913293,0.401479694786182,0.335093414251101,1,-0.964138186354583,0.459334410105188,1.08425348165519,0.120838723355347,0.621813139426319,0.148043861647023,0.784013957116006,0.148924522753258,0.822669177413711,0.19278508739939,0.646277077082447,0.169303738315801
1.81292719446129,0.219586226045372,1.26037599790253,0.340295868962482,0.168469262120846,0.231119842506205,1,-0.040159994707475,0.419329774908868,0.453447519483307,0.209192411322431,0.578091805841824,0.143599544045044,0.880472713563348,0.144145239171263,0.407620761749637,0.19575183770175,0.612279487020498,0.166659224978023
2.00467546733174,0.262705424091989,0.78373939506466,0.238370976063075,-0.245643513055599,0.194522947914019,1,-0.428161733527488,0.359066053609666,0.661345239012055,0.172937354643367,0.756938032101996,0.161301953764836,0.595474147146291,0.164919856091688,0.488528990220714,0.188717379499651,0.44708064948835,0.232100180066784
2.12575513237243,0.250346034010587,0.957769100683429,0.313081163539822,-0.156394155292371,0.231137665008013,1,-0.275740586065228,0.399353084178958,0.875218598417807,0.182711589995819,0.492279965098249,0.160887509617549,0.757607167164321,0.156321566846848,0.727957763694781,0.169812713115066,0.805238133530067,0.187771470297022
2.26447523496151,0.262598846666211,1.50183866478598,0.455012788504883,-0.00826621940609699,0.295091126026475,1,-0.670987378306332,0.485402622562683,1.02620646736195,0.176234010300937,0.722592127961604,0.157136739520643,1.01085769002331,0.177435136586385,0.640420325137219,0.214204029276196,0.815589789502526,0.146430556504401
2.41242856143179,0.276895722630692,0.937434763898588,0.277861794354624,-0.370252297102931,0.169175909626721,1,0.66624425440909,0.38106617965983,0.732530059470339,0.170794414588611,0.747772189720513,0.170297672781773,0.720421430967368,0.163199121971555,0.714321010190879,0.19487552448838,0.7791179064438,0.16478768459218
2.60879008661609,0.309087659329777,1.71783760224186,0.442615656441428,-0.218704620583199,0.200472180143667,1,0.638625942150369,0.374106103169637,0.768393728371935,0.176328457377358,0.929327738234375,0.163896001391599,0.99181887467344,0.128486115549522,0.877932030878568,0.176847050479035,0.95208842124479,0.183838118817509
2.0396212904287,0.243852886122602,0.793809151836735,0.214473717324375,-0.143604265297163,0.147054999487116,1,0.0491579763301718,0.436986822871953,0.746348873196421,0.162439239958095,0.618952485842318,0.148672101241646,0.622597653325725,0.167937301227799,0.810313626881123,0.155143386956357,0.796011067751876,0.145356968115961
