"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.85933810118139,0.334003083235455,1.16265349400092,0.457780130172579,0.908025130541051,0.0411708346582533,1,-0.727028571091636,0.883435933762294,0.576351148419503,0.374783741113986,0.582315093349711,0.251250885512813,1.06261616635779,0.145788707729648,0.465498313470807,0.166870043479303,0.728687549747017,0.14477555475208
3.02729158417119,0.323214142869096,1.28114445696368,0.469598070112057,0.872619438673648,0.0732607902743424,1,0.172407756801729,0.523827440926299,0.848396794035622,0.226069760983882,0.587872872660197,0.19602240419472,0.70843473371098,0.157373072397758,0.707905441085304,0.176854406340066,0.340577996577155,0.193074528837094
2.90703394648301,0.389571837669687,0.636188740811802,0.395233079286029,0.935020764076837,0.0248326881486242,1,-0.448649143751213,0.839074647262251,0.497844976488825,0.319055960068223,0.763490735349734,0.173740098577755,0.685404394595847,0.196374972833903,0.584008526028985,0.198341668864497,0.548598888095645,0.190513956792511
2.52734343831915,0.300467073000597,0.647791699818782,0.294976477232223,0.936007484298205,0.0201097283373453,1,-0.207048934962228,0.702108256377184,0.675514671434708,0.216632573342674,0.861440807346689,0.160079765099643,0.778219468255831,0.16717918567213,0.472338301958936,0.192216787765845,0.640927761009617,0.194659700017363
2.60076736333093,0.306526481070367,0.715511740636311,0.320390102542377,0.918408808014811,0.0314044187546625,1,-0.356820264857387,0.654928757177431,0.681515361894291,0.27252873465216,0.758423714966346,0.179244414340091,0.832604450763914,0.123007746661408,0.657175742713897,0.176713930471089,0.666728102927564,0.193748246681386
2.96110728632842,0.304477690119288,0.742682013604073,0.314036827937771,0.871539596415633,0.0451403518958388,1,-0.773086587189976,0.438419449686094,1.06090452924203,0.158511510862863,0.763108948857802,0.140184785905007,0.900579433506498,0.127956222997077,0.54437877107114,0.170731321917071,0.577834082331226,0.206844500541656
2.94747926660998,0.369293741173008,0.517609670707427,0.312166455891813,0.928866059442598,0.0239957661289378,1,0.586387772564261,0.784404043726568,0.837988039967504,0.201544555497506,0.443163351715482,0.276587861896658,0.749701092514901,0.185041734229812,0.591729086045373,0.188901099282668,0.556788464107899,0.206032965360141
2.64665465821249,0.27698422552486,0.834800367896737,0.284991732286345,0.900467435940159,0.0567159727916153,1,1.07990747516178,0.700899037503041,0.439174808185195,0.280452798872894,0.859607283325982,0.171757911839941,0.370247889618549,0.17857604991145,0.671222508456431,0.14689034983097,0.65112715157499,0.160151149359609
3.06311236313616,0.36741100317009,0.950693994766474,0.383285966252721,0.910378455709328,0.0334748714220974,1,-1.11677489492284,0.624635824339329,0.948112400098938,0.224422576493832,0.937218737261497,0.175676744436272,0.357424268889541,0.195153821093739,0.957439321545773,0.144275827427118,0.890747812513052,0.154206458395388
2.55220382685643,0.279564610864918,1.16235697626868,0.488313281864043,0.851487564100267,0.0926176768779377,1,0.105433374212651,0.56485717622687,0.479677710794955,0.252156321480246,0.642343048025022,0.197191974266303,0.834118778247234,0.135624449892523,0.515601069700352,0.146838446741709,0.388820643124916,0.190608469576899
2.89742108189386,0.289174688050896,1.13997877032718,0.387065018173428,0.795172453404017,0.0977323482465121,1,-0.591851464159874,0.58464915952651,0.857291458011844,0.255501802294846,0.694205631321895,0.132857893768859,0.807240404445097,0.146345713745531,0.624719762293472,0.168762436013634,0.662165325810706,0.146920663521582
2.47497947219691,0.282186047984311,0.337272608302118,0.215113225792242,0.903820740978304,0.0343163756818236,1,0.464649184261386,0.558734440872476,0.152895603270876,0.284748924745407,0.714586526850261,0.183078929471433,0.387852828061371,0.193169313533156,0.607136872800451,0.132111499065994,0.512337356436097,0.183034283302689
3.49784766301202,0.356987571684207,2.56728543148406,0.703070022752908,0.908308481858849,0.0426831310912991,1,0.275009043097435,0.615521335814282,0.746613660569249,0.268075427420403,0.677545228950413,0.232287265131095,0.781902675844503,0.158686113917409,0.605461178741607,0.153954031921515,1.00808476981508,0.128529183222018
2.54548531122472,0.290664660208654,0.59006949229904,0.24204000499132,0.820333030261466,0.0925621928064579,1,0.393001076698814,0.623343897185089,0.475831312914162,0.33225344952209,0.512584310376539,0.213887126188262,0.673319122034576,0.164798594279539,0.500070632275577,0.189723201544452,0.701358920374738,0.148179670876212
2.94294741216305,0.338584482154985,1.04556883318606,0.434676406411101,0.909351514847299,0.0421010108687909,1,-0.813309504972538,0.824476754998187,0.613610400433359,0.387000775125151,0.825845737947293,0.207071944716834,0.708701729591598,0.141322946737166,0.788627283392663,0.122891200793088,0.837314013011101,0.14320660135366
2.87594771464819,0.28946371050588,1.16922205285084,0.437009045323856,0.901070534734889,0.046283215360949,1,-0.116792458848834,0.542721142711913,0.579392964036274,0.223605553936379,0.868467000556041,0.12582060532053,0.428739384306375,0.179823277135378,0.886001902104023,0.115734747175512,0.788606672555273,0.159120241389959
2.65239219254046,0.324046117720911,1.00025250279301,0.393666045039792,0.824769508096588,0.112337114848257,1,0.45343930535803,0.615293074109675,0.223390437439178,0.334285678918807,0.866867555343297,0.169176692033002,0.516620368814263,0.194964474343428,0.650532265353338,0.161248960705335,0.567312769021921,0.167910212003401
2.80611111231049,0.336912380472357,0.891176039105209,0.345575392293274,0.891212248039918,0.048115935672969,1,-0.408986543231502,0.615948757487814,0.676048899711336,0.226615944612819,0.557621583405926,0.210198296349762,0.556510698117266,0.174953382466845,1.02306498187502,0.153434563930019,0.637036866229087,0.157936143867527
2.51466998499621,0.239604503209444,1.02627255123694,0.30462877852853,0.821996428096306,0.0943468305050522,1,-0.207769717729203,0.598247325968406,1.03119299870684,0.182126852941928,0.451896966742908,0.1821929750154,0.808103539899372,0.119841269538965,0.630136305949324,0.147397697699776,0.882419978887904,0.137552905034697
3.1885309757122,0.258927888434775,1.47940863698154,0.418102695286934,0.817211986373544,0.0770098096131944,1,0.238415765169671,0.555197044285049,0.955419596475277,0.224205724524091,0.787906533789553,0.110533384348624,0.54355061260759,0.13748965055874,0.988411211915165,0.115102787567941,0.766150483569494,0.15377616459872
3.11416385028429,0.307289545461808,0.85414050615539,0.312955555998701,0.886229033534924,0.0595832969356257,1,0.472176618946276,0.571612325356388,0.506696724351177,0.259433907365856,0.979173990083905,0.158933649489047,0.735360664944427,0.175900393472124,0.670020449388875,0.149709882729194,0.692080506384859,0.194508678404412
2.49749408053657,0.324720417796967,0.653351432135192,0.31391819065168,0.910126007023518,0.0388414209023245,1,0.0780078314066603,0.627613059624266,0.544200325886083,0.216238297117463,0.529485385798868,0.207424246181937,0.726477614550187,0.139495933032477,0.643481474995188,0.142764041358525,0.306291531104195,0.220385296025421
2.45824277612835,0.297551574632766,0.613038611211523,0.332400080526096,0.860221203143578,0.0631792382041811,1,-0.696589254088524,0.571068827426393,0.4456389352878,0.27078505307957,0.628829015678306,0.181322937960858,0.429326797273332,0.152405423373073,0.605407708542007,0.174737974652368,0.595755710100382,0.149535101835314
3.06396258581683,0.308730828473686,0.839596656629928,0.357151394733338,0.865981654343419,0.0692858637053938,1,0.360830581524162,0.747460006685618,0.736160580243211,0.222911771948514,0.95968073213261,0.139711966177593,0.860426290838525,0.138658893474427,0.685599364527538,0.17165823014413,0.703929102164553,0.185130135828587
3.0627807281648,0.345957957590153,1.25657040854106,0.525103493437179,0.906476220714505,0.0560142014545727,1,0.568148894047895,0.897432810637703,0.694939016690102,0.307628276028849,0.582249551503809,0.221274656175999,0.542269840359159,0.192199974149437,0.935331322992472,0.162594562063431,0.823738788684798,0.155170160460599
2.63287258316633,0.300713110240527,1.26436487843528,0.437782198646376,0.905239553864312,0.0349231817457423,1,-0.619570880819928,0.599640613464617,0.812486063715147,0.198030147096169,0.417572960447346,0.182163795965909,0.752018164738892,0.118909762137138,0.690107792130162,0.140019023096641,0.607768690633865,0.180785358710634
3.14977809899135,0.329364395736605,1.34317448628054,0.479825217647656,0.872511107620837,0.0522734692988432,1,-0.768900691795678,0.634781192448304,1.06745175341098,0.184202872981406,0.635924768203486,0.184585228379908,0.899021328314578,0.12539688240777,0.583737441642578,0.174916538328497,0.993535275196022,0.148395819258864
2.35895813516853,0.279558051697056,0.405043458310187,0.232936777696398,0.894455721227444,0.0434782305944511,1,-1.94758361652304,0.710963447421353,1.14194243525339,0.181582447853564,0.330709143009602,0.231115714807543,0.637950240950149,0.173984251717154,0.603996092098788,0.133170345915793,0.592122637942598,0.15039149302207
2.99407335574805,0.316243515614512,0.898143466247667,0.348103715479911,0.874061817596566,0.0542141978327477,1,-0.484920467017311,0.722869985747563,0.787434964985171,0.278736749266843,0.471724931224131,0.237979327441428,0.935734399529289,0.137334370372402,0.695472079117984,0.135683280394959,0.752473778521767,0.143040393908953
3.34111086856872,0.299871826337598,1.46879890020066,0.636787097211965,0.932618562735853,0.0373419107247835,1,0.14510400946036,0.80226057705589,0.813304207290142,0.230565620904546,0.886846500867354,0.184238572486309,0.627432932030274,0.160643543204204,0.829558125617706,0.129976015972618,1.10493216757849,0.123059579191382
2.93130849380162,0.303334582005122,1.39111101023951,0.414040036078105,0.786165901443634,0.0951194634077876,1,0.481338703289373,0.407642636991724,0.333898165380558,0.298984351644651,0.570437518725671,0.168832226457651,0.822360774796775,0.155452375780185,0.910646466296678,0.148339555423281,0.552247326600468,0.172202443481363
2.58141580077095,0.304219341307849,0.799882582144063,0.393930342428547,0.913166593966476,0.0269889685967726,1,-0.34950024968516,0.609432288846502,0.596819428737419,0.16461305443386,0.793421079301823,0.181722996054762,0.630474268395162,0.187541965989676,0.66095776675869,0.148655387500254,0.315670027137954,0.177688528988497
2.34123150699081,0.25678610144172,0.834298478941655,0.284535465804718,0.88545370727668,0.0569965676791634,1,0.63981104229707,0.517439868650509,0.088501860692763,0.267896074387291,0.533747570208528,0.172102806869177,0.680925488832996,0.160889767276821,0.481845492312199,0.188080750685578,0.754618159314591,0.150257152943505
3.11506128399187,0.330982430276507,1.12353329442911,0.396624869121378,0.872498319766672,0.0507896465716524,1,-0.0863553359004982,0.682166683117063,0.634677673455707,0.271153750689578,1.02839894974187,0.127331871661923,0.637517948560743,0.16393544972063,0.666442244357992,0.148385313339802,0.904942462973147,0.16563476896488
2.77216660539412,0.315986906034749,0.891018038732793,0.436683879200686,0.88343602070146,0.0539794749592408,1,-0.106409719572971,0.664463241441465,0.81635909896024,0.189521269285674,0.390678064291551,0.187937093153709,0.803419155774085,0.181325361451537,0.54327450164196,0.173252237074896,0.694397433136982,0.180425879106703
3.05104911861194,0.339987220131652,1.62602351879282,0.558887203636286,0.788883710576277,0.0919941058024045,1,-0.152028586598827,0.562457370355607,0.467634759236928,0.282873714490215,0.806645332218819,0.191580727464447,0.474397403210978,0.194252595488875,0.577506336523568,0.172732749435737,0.67330831483309,0.166986098337219
2.76142074969759,0.305938551542706,0.897240964944026,0.31003231371997,0.673514958218641,0.21581534108683,1,-0.166322072221729,0.665177264736766,0.717151599145,0.220004035541532,0.696683896735086,0.193266530331123,0.266045972470064,0.253856781249227,0.820895515118062,0.147962582881384,0.977785757296243,0.166233326892978
2.73722188587785,0.311937496133903,0.615070682851727,0.323688397605145,0.932439648003645,0.0333145728514989,1,0.531390947256366,0.632870662131532,0.725902928272121,0.225167632972074,0.426529286672215,0.260774520496051,0.807144052723728,0.181310565387478,0.696778389219041,0.132173981479244,0.777715051684997,0.155343710264092
3.10819272098476,0.336170137856791,0.832436712050077,0.423776991875767,0.903029006193589,0.0392662779125994,1,-0.205694917329242,0.659842208000802,0.820922258554765,0.199634931817021,0.619099443507831,0.15249008199416,0.926654998735845,0.145819366404698,0.802537586266896,0.12512084527721,0.615348316880673,0.196572414777503
2.83430796039033,0.301066259291952,1.01159643960936,0.390448864552466,0.89474181755321,0.0409927570710657,1,0.198369736675086,0.549141099520181,0.855147154282447,0.171075690550128,0.59146596807601,0.165585932806084,0.72568804787424,0.163714335675762,0.700168031348297,0.148645381843447,0.849081441141959,0.143257519016687
3.09784982844386,0.402892309768776,0.985145133682404,0.483441581108863,0.909930377404114,0.0442482876224219,1,-1.32477169553902,0.99269107961801,1.36061539744191,0.247523243360877,0.744804288532982,0.140242020315828,0.632205823414693,0.174822848529008,0.780543387868347,0.18848813950674,0.779765345457997,0.172747236688139
2.64127145162006,0.279809228106753,0.835945020595656,0.251653330735692,0.895814140468088,0.0416901010824306,1,0.0635505504733875,0.586969160699482,0.597512913513209,0.228874022796074,0.714371589507629,0.157324392301762,0.822287737538364,0.147557752034768,0.551049110169116,0.147804796042456,0.675919731314745,0.140548348932026
2.70817238833167,0.261615388078532,0.827913427608832,0.282241010954546,0.785054883183639,0.112177996669989,1,0.672464885337117,0.596614971750793,0.51726425624398,0.264964342712098,0.649898323407638,0.1986272545405,0.453882660411407,0.187400869377973,0.788878529162163,0.137190290391465,0.687339021932162,0.152529974898716
3.27238326464078,0.359241762618319,0.929898473676195,0.385118576015087,0.930787329356542,0.0264800485503468,1,0.554565192903958,0.639289850495934,0.861193847963867,0.175657011306381,0.780543876468425,0.141690554460551,0.891291627544274,0.167157245789625,0.998938211443058,0.174092271535626,0.87315079869086,0.172740734312797
3.21902818345908,0.372802271399403,1.12333989768135,0.520806868374235,0.894708142765149,0.0528807939663362,1,0.352678941803587,0.731622548578274,0.949605957056374,0.233689916396222,0.819115476900723,0.145133293960151,0.57899504665029,0.170180337954584,0.615626580738201,0.184499567009641,0.622868694361672,0.182945217622517
3.54563228602431,0.426404275056529,1.10286032305059,0.516245908110843,0.949021356610851,0.0177090711294534,1,-1.07022107004472,0.924101401066253,1.17486762875673,0.255209160511923,0.820076978984251,0.196426246161993,0.906886915052306,0.145866678665677,0.881061997423595,0.130970554979023,0.765711010943303,0.189109218816799
2.73878064536313,0.269470296077586,0.674577187659636,0.346672945047584,0.93610225139433,0.0194304782032549,1,0.275796467429942,0.58646906583758,0.715797492015078,0.208215359579875,0.906139480594415,0.164213897976382,0.395907445060057,0.180640013731845,0.526072919386732,0.172788564249965,0.629462056782967,0.179652169137469
3.11764712928854,0.410209829255993,0.549459214030795,0.33961661935434,0.904869116880222,0.045411722433833,1,-0.0279525713567213,0.835715877483641,0.886096796551505,0.243464780865068,0.452959357126987,0.200560706290332,1.10559123595486,0.152816618907128,0.437205193257433,0.228174501662685,0.593023822301659,0.182833462055061
2.51401800294333,0.275844243209574,0.931940224607895,0.338681724036004,0.925056408906997,0.0337243608540496,1,-0.529185201371557,0.587214908205126,0.995762124459389,0.146463086482903,0.417436044032132,0.189440107538859,0.561876206103233,0.165428669527925,0.836797805725144,0.13792017423051,0.43215809370249,0.154782356263505
3.08436445449427,0.340386120130868,0.92053933739516,0.421947295012113,0.936424420830048,0.0253282013865486,1,1.10735415486523,0.682789601177282,0.821780837519894,0.175194250652533,0.37422648696549,0.214589823354841,0.814628882995247,0.139267537351285,0.60211258352438,0.172834252327664,0.690709581021401,0.183632215253697
