"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.688880316769998,0.200687923052151,1.13687140565272,0.472789113913868,-0.647802567960417,0.170123825437226,1,-1.08425045180252,0.485206058425442,0.685467457472596,0.231065002539168,0.873136938972941,0.211172695720667,0.567395094747411,0.298627350155666,0.60080703686477,0.308456635264971,0.452502196347667,0.463714889088302
0.998090629951278,0.345137774770621,0.918542213013435,0.631789662987536,-0.77919778145896,0.135370741207976,1,-0.024548622336223,0.497604848780115,0.591575757177463,0.358797932562437,1.09055263533492,0.352141273129084,0.644959227941503,0.38968057841083,0.19109033268169,0.420465774260332,0.715078322688478,0.361375893949458
1.20665450987235,0.464338829531201,1.58898048647263,1.13487661724079,-0.754948201010461,0.186587161486877,1,0.576049772891484,0.84656118944027,0.845300606307127,0.374261513872383,0.77288111753007,0.386577215865641,0.651519731899323,0.355984905480106,1.46162747541943,0.397695720196377,1.25954356691165,0.443476099421478
1.24313529209882,0.426346139435566,1.35902510711386,0.909149374758246,-0.69482975046058,0.198791601684545,1,0.393902100002639,0.676929287539641,0.909627088800565,0.326515250830478,0.535331293139404,0.429845950397329,0.539973071387997,0.336134732324259,0.878396890967401,0.381002994442066,0.604185481322138,0.478706070508313
1.30200503770513,0.389144764239111,1.70446211745568,0.909049624368216,-0.806169374076959,0.108634785790363,1,-0.121975586875719,0.589705488258168,0.674550754995077,0.281299287436626,1.23145040781084,0.276451514686976,0.800864756200972,0.321679765130154,0.750623978538333,0.41946512917847,1.07046850315673,0.356819731017188
0.54400668821743,0.250006090032163,0.980649344539097,0.621684106225402,-0.567531017454919,0.26373155892207,1,-0.670782677471484,0.599536743125391,0.55946467064538,0.308517547503711,0.429620859772399,0.329232406118277,0.70925038830935,0.334443271887751,0.740825998405065,0.422571927455227,0.134924097323888,0.532919812255565
1.08195667168448,0.313778361383774,0.966630140664289,0.51177303957164,-0.624189567202552,0.195075405062733,1,-0.306643101283348,0.59357208912763,0.863799711007305,0.25392685161969,0.352681644790669,0.302834802667612,0.569878329358937,0.321607962560299,0.861038655122631,0.336111021592653,0.851957590671791,0.343998322062038
0.957508152405062,0.237913464095766,0.477776263504147,0.268428625374755,-0.591090555040842,0.187156035629938,1,0.00688543919361704,0.353368925353639,0.620966068685555,0.242780232074989,0.558393011410546,0.303049196800457,0.488349805202641,0.296487595806445,0.0638192523309024,0.36388892001795,0.652956484766258,0.287383910572656
1.11775934932284,0.295921356419417,0.585660100700227,0.31479738429498,-0.577146862477069,0.212608828951157,1,0.750622911155,0.569952352065975,0.566923231834919,0.257582182819012,0.246338690320271,0.33173862800537,0.407525655254985,0.271456151165128,0.86043127967308,0.328945096734858,-0.0686928981288186,0.426710382341129
0.89346312806504,0.276918715081263,0.86885630286978,0.41855108580916,-0.609285363823538,0.175350453835782,1,0.242646571662711,0.465372687771641,0.534270004370792,0.268755071700064,0.892121473227243,0.257510652103613,0.637904183758049,0.329388889785197,0.64373410549486,0.268050305127647,0.756157813850358,0.327825225393965
