"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.79086823975775,0.178799664434608,0.902768913575159,0.208753181445969,0.383233570916301,0.29825178611424,1,-0.12681150471069,0.323303911306385,0.480033747736493,0.200985748301037,0.505248849100962,0.14565274877135,0.632670768688818,0.126802012656148,0.842800615667742,0.133514530020042,0.697745329322867,0.154224687452246
2.1554700781882,0.248236945713135,0.920468225145938,0.291773815343044,0.455860362819773,0.366290043874584,1,0.992973402270497,0.388926132654636,0.657983974001309,0.172015865864517,0.350688124540533,0.177010344994369,0.794488472850072,0.156193804216355,0.739923543353987,0.140782741233631,0.826429654740299,0.152934520581512
1.87813750959047,0.205881261169848,0.852257955679432,0.287091049093899,0.708637855310671,0.1121614925187,1,-0.389780336484573,0.349595692652799,0.820857247648668,0.14773610631886,0.702916903042705,0.128058839159344,0.708280552707278,0.124527939059564,0.465933594706974,0.192194380220244,0.765076657622427,0.205722049498399
2.46600845159315,0.278374519609422,1.46399506587308,0.426631915041163,0.156194418803398,0.403123220381395,1,0.154879352559166,0.360895386764917,0.589946238383519,0.202522837354566,0.984695100937494,0.158121360029809,0.780661213081296,0.187024702128163,0.971982430757351,0.147809933194912,0.994239732041909,0.153533477471079
1.92448652802743,0.198673653877666,0.791522121540751,0.254902647875692,0.648974672899907,0.198552942740909,1,-0.459183388498383,0.423954243710387,0.798367354739136,0.148872312414885,0.726441529397311,0.16636400759973,0.546045924028016,0.158515639087712,0.659290401185899,0.149557952543386,0.583738192668689,0.161635730312027
2.09636283152188,0.252348243390229,0.986047085627467,0.300981812794166,0.583385341706237,0.365653081095443,1,-0.358681112284705,0.584669973972886,0.912341972336748,0.193349243443275,0.767686719027613,0.133096199719751,0.661631992591344,0.134484493635338,0.883975851632112,0.145547094907168,0.806938080460125,0.201213613508636
2.27793066591948,0.247469447094778,1.00701257150762,0.264366638589797,0.474658989471523,0.400796556371533,1,0.189289973923698,0.460472888431048,0.876392272365757,0.146434310925014,0.789769573978722,0.137350458125425,0.764434036735148,0.154777330537456,0.670050569395997,0.172919113025937,0.681298790928917,0.158003763092306
2.13047603866124,0.187513378966275,0.864703167463791,0.219452556530615,0.442419750719924,0.262633973929105,1,0.326800613765987,0.374200858488416,0.508575072156485,0.186699946679103,0.58142653335997,0.141808907708364,0.779178159591451,0.126636254672122,0.69554426813868,0.152431132621436,0.581056731985812,0.176512174614232
1.96417624546884,0.199484790259406,0.875805783115838,0.236249261135186,0.239399772906118,0.236471086604892,1,-0.271994920163773,0.385103903774454,0.550329135849121,0.189920495899113,0.675420591278642,0.128966359819659,0.764713568690924,0.118233295130945,0.827596704523724,0.151398231610903,0.464410443467032,0.208748817882239
1.96677430800608,0.203171653656511,1.1128635571953,0.291613545088728,0.550978608993747,0.243713903760335,1,0.532982842091556,0.351256367273863,0.490649739514858,0.188417634946908,0.71222602434849,0.131305475151793,0.596675365397651,0.161564741645153,0.681160139393156,0.137058852597793,0.339086107081997,0.203616731514811
2.23375314029235,0.267893916613737,1.06262913191893,0.308078531776141,0.101594531244056,0.379662785574616,1,0.199325141308337,0.393628541224862,0.843037284243415,0.192885045779727,0.523138037409604,0.193184746774799,0.555089911336786,0.187176351230967,1.03951359895046,0.137685714303753,0.703271058325359,0.16610807725439
2.140248915465,0.216241280059225,0.976544424327824,0.289758935095298,0.792613172280116,0.101430777476508,1,0.0511401822499293,0.432364667930181,0.577154615195286,0.216167972143784,0.790014143158229,0.160209280279858,1.00085804126712,0.126036961893763,0.824451999468952,0.147295800755083,0.766570964296304,0.193207664258088
2.08572132418779,0.202039403866374,0.915732563263096,0.277323821714768,0.534892782208546,0.283858126568507,1,0.167918706131784,0.37235911700135,0.681040124372308,0.135579752461672,0.707567246012299,0.144155452441206,0.858825501706203,0.145493515424292,0.638256366213385,0.150833543239125,0.556591398057233,0.181053268566065
2.28216147218499,0.262677629423204,1.25995238393087,0.396348143453199,0.798952269943113,0.116404266947999,1,0.299423609503129,0.4765685262902,0.757066188717301,0.171431760896742,0.820675204144519,0.138712979551813,0.588254384221244,0.169833431820027,0.689630413915998,0.148108061850127,0.912757989257767,0.142417086508026
2.20571615218589,0.247849713912946,1.38692186823491,0.375545481774271,0.722640966202224,0.162407889955339,1,-0.45346952359646,0.507803093685894,1.03842100851899,0.183962480164012,0.685512702281603,0.189312768761855,0.859426814310335,0.170999409112289,0.54232589441048,0.194504843961459,0.925885576291275,0.137314740322924
2.41406905205848,0.247486589954589,1.41441004022528,0.36951803537007,0.0863974530191216,0.29104297731203,1,-0.287928849088428,0.57736388021688,0.951380216216221,0.206066094502141,0.659576432225653,0.168921640274786,0.670054029184701,0.143989915752023,0.771211696278275,0.143029696868508,0.98047491186067,0.144305135722282
2.05894025982729,0.199762953692642,1.03802489738611,0.277606354438741,0.598740934570447,0.282000363372624,1,0.197456740957779,0.413413646283938,0.724135651853608,0.153983093065882,0.798278478333668,0.132570198999668,0.838356283739526,0.149222513447135,0.692969874405591,0.148058091820746,0.526893839327489,0.182249788183257
1.88593866790494,0.227972872398784,1.22511509623495,0.334930589501347,0.317897490694982,0.454456666024594,1,0.0979259049290706,0.350736927569686,0.610759329679396,0.167858279357027,0.759614054739419,0.141043563591523,0.616939150707248,0.152571783835518,0.703160576657772,0.158331937310434,0.528505156427503,0.211079872571755
1.82826848728265,0.172599138865124,0.785981323487804,0.200777379663769,0.790484659867241,0.0944712409854239,1,-0.203277749737829,0.452894869758007,0.673827541640234,0.190676103361349,0.816596236006191,0.114939643442971,0.644513789140077,0.136496553465304,0.529687765431394,0.136920266345311,0.841099641865153,0.118835825042066
1.93614301288867,0.205319956180781,1.05169415566448,0.260270468303573,0.342198753023505,0.303343596458637,1,-0.0674732194414709,0.31410804009608,0.796688588360184,0.150073307409461,0.852745552356028,0.137364008904486,0.385067312603256,0.15608414394295,0.794654237105654,0.127643284723758,0.886739584045158,0.155159872209977
2.58314804084393,0.272203902441497,1.50634265305184,0.403829397555238,0.36784749440118,0.395946248819163,1,0.745971303500632,0.464567218217514,0.526902305710926,0.23310269686612,0.661380847056297,0.153702183392556,0.891140971120392,0.14319814777122,0.981780971404092,0.141297475591221,0.977587097873583,0.156246679656194
2.03196681306996,0.215479385533144,1.10267174143406,0.24960394337529,0.342954159449891,0.329618719215997,1,-0.121399463222291,0.386050359828598,0.629601806396373,0.170741413701335,0.816568803731735,0.13434390577986,0.886761558470465,0.14144997450523,0.478994312484211,0.159171610306782,0.689524337715619,0.152716319669756
2.10616230592726,0.229246174466915,1.06850730232263,0.325678444103617,0.719889228994819,0.191221597300439,1,0.12486635695422,0.453569914802947,0.664810318101352,0.18590929887435,0.645268691661739,0.174946508174909,0.727766522832785,0.122347266561768,0.611273570491196,0.151016919870527,0.748121756413619,0.184875560408886
1.87688884973442,0.177679043066613,0.74956339435399,0.181608784169804,0.744289084037958,0.145983032680894,1,0.393588869154633,0.368825919829195,0.342952349842513,0.194651040650806,0.70201268908078,0.142095937463229,0.724577773086847,0.119276971368611,0.658852049260682,0.149060814104171,0.544785760130386,0.149892548784205
2.14547092144402,0.224414304517141,1.13184154090471,0.294957460775141,0.624815788471392,0.263884845504468,1,0.359587654988448,0.395890940314441,0.693254873267677,0.15218580564648,0.867838003403451,0.11353494021117,0.637969964774119,0.14039283047239,0.653141192130155,0.180075140131563,0.734657846741733,0.182980275488581
2.31149442449769,0.278069344893057,1.3436928366267,0.341226629935429,0.163396588792893,0.374693883196946,1,0.324794984725504,0.375805162666762,1.02098196760408,0.142956701691834,0.523093601460079,0.166008359974969,0.895922091027768,0.168366323069691,0.701160264760918,0.165582868924538,0.722245096880406,0.136969894944346
2.19159396170126,0.27020425297366,2.04051076064516,0.548192659140432,0.497596309315926,0.326859627147827,1,0.134922832154407,0.335100837543739,0.585375962494145,0.151525377102798,0.843400414724663,0.127163226075772,0.992335833899452,0.148379409100859,0.847701096076781,0.158443770508997,1.05378819313339,0.185142750320684
