"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03009090796286,0.076421661156321,0.0500675940014265,0.0223580276530872,0.382766787223024,0.20001316355005,1,0.0917617562484445,0.242509672778538,0.848922814290281,0.100990861413557,0.520338634985574,0.108669758930444,0.671631471484062,0.119825173325519,0.607295347102655,0.161827884850705,0.792036870590631,0.195200606152629
0.971464450972747,0.0771599474299327,0.0543485675703309,0.026116679618299,0.296914382932502,0.257535158338886,1,0.0760040737874722,0.249601713747422,0.740274361662734,0.116972112136171,0.716494110759502,0.104543341631665,0.420528853919364,0.118796569712619,0.588566948380979,0.145035251335989,0.875637683845517,0.234735224951692
0.969953648908105,0.0851715098437712,0.0825795087166294,0.0250039378063135,-0.218922880872925,0.17051603613682,1,-0.406991308557636,0.208432455879012,0.875861660872273,0.110980095797633,0.656336682500443,0.118644505106306,0.700727123096904,0.148084639941324,0.706229418300596,0.212491379163931,0.956693802730923,0.196436623352776
1.00930131339709,0.121114667154515,0.0789632019074878,0.0314934248462437,-0.0415720702609271,0.271306662105778,1,0.543967978576462,0.296075260947961,0.423031958958041,0.155467220839094,0.901383008800553,0.113446896715065,0.657515842248556,0.162226925602396,0.701300546352453,0.189896248112963,0.689248596552509,0.190167582581309
1.03016545757501,0.0840930712670072,0.0650334972174573,0.0259652665591741,0.396643547673344,0.189487425709537,1,0.54646473123595,0.261301504637841,0.53086261819606,0.132322317922214,0.615431553943433,0.1039803461466,0.648624780694289,0.135356695969995,0.616048638966011,0.147004930094451,0.771052156004056,0.314662218348092
0.900562539434925,0.0942036213515497,0.0390184749639059,0.0160561493112742,0.0470444230420971,0.19778254691438,1,-0.127566902442159,0.253592426469029,0.689926643992261,0.112180481483152,0.526416532068564,0.120536906730568,0.511321628130537,0.119313937863752,0.50494307118084,0.159595670757369,0.813095285855644,0.217800046746599
0.874436303266758,0.0913173540269391,0.0570234211207594,0.0242448532164019,0.0268629870303634,0.209859698823916,1,0.0500794623404752,0.230078068821511,0.373321174883088,0.15012674156441,0.773396868779096,0.108104915172398,0.772158294094519,0.123458743059332,0.34963943082571,0.236972151984565,0.655411807502183,0.399003108962017
1.04071316703503,0.102424483171722,0.0706765718902571,0.0281476181215866,-0.108302878632235,0.193747240506357,1,0.114494556403308,0.274720985685856,0.766525097941484,0.112420314530425,0.628621728155512,0.13174476389398,0.79626447769826,0.152076172371029,0.701075831174137,0.181650409239164,0.228368110373191,0.275277512384279
0.989381818618818,0.101756375088525,0.0513799944557107,0.0230113992191136,-0.072420139025723,0.227410012237422,1,0.3136464920572,0.270331644265066,0.633977056130959,0.141418198685916,0.635792305129527,0.128235215482732,0.617989013006922,0.143898565635965,0.886641723536612,0.148955212351278,0.194569946635856,0.391279219249081
1.01424253217193,0.119794617753856,0.130571201829523,0.0474225759641324,-0.0055341430820586,0.192894873043244,1,-0.0192948142215503,0.243431315788694,0.714593081071211,0.118640176913076,0.711200465631779,0.107947468153786,0.868948869775979,0.16562648494343,0.861071470786722,0.23937354231884,0.723025745677351,0.276714087316657
0.973161182701594,0.111553647431648,0.0676007703326309,0.0254089782248209,-0.0498025533666014,0.190975697708545,1,0.209286650066706,0.226813381525374,0.647741497258463,0.133777590507143,0.569760755258802,0.126795341741302,0.512930993248786,0.167007780632733,0.711452651351264,0.166033355203883,0.5898707197382,0.256268279716859
1.05418781775719,0.108328513257616,0.0480345713917938,0.0215080241926223,0.157969566047594,0.2907082414385,1,0.196227655125166,0.312253153115092,0.664016240464093,0.134383478649296,0.739240710605361,0.109122369344067,0.685849262551248,0.177850844354268,0.693815557106627,0.167792265138089,0.310339815946745,0.25319655220607
1.01874782598172,0.0991880788358369,0.0552093708682109,0.0221065255703175,-0.0387603597000159,0.231833579457946,1,0.206532388279338,0.193256211591965,0.706394447103547,0.122935627649924,0.700434433030397,0.126496208063349,0.775782608334072,0.157880503567328,0.832531842501153,0.152159190159489,0.197214163587932,0.337762174851316
0.927771464916737,0.0978009731653013,0.0528918961056836,0.0227260920334276,0.0750039849023866,0.244100974049276,1,-0.217612064852445,0.28304611089744,0.636291675838304,0.161669392664643,0.585086116446556,0.113987147911834,0.765893616836933,0.151299955861251,0.745297226986572,0.159921999522776,0.707490352460162,0.233232984265505
0.986346942171255,0.104427231979948,0.0493093567918409,0.0231057057012754,0.22149149831446,0.196736783551668,1,0.124948255282841,0.326317106006056,0.630560087321035,0.133117115221319,0.654861343844505,0.0970348852306079,0.587677555007118,0.138224177596127,0.733233153030224,0.169818271326461,0.916750366262236,0.257636456904205
1.0527551776324,0.113549898336343,0.0575234697236991,0.0201643801637636,-0.293313230171289,0.189078818373058,1,0.0944750286866372,0.288785664874274,0.796426617026904,0.131297473710504,0.655645319951334,0.142777122133787,0.585305222776963,0.14655483475003,0.820512945316748,0.150919004440496,0.715733628128883,0.230033132817614
1.00499924307181,0.0918108180817238,0.0730158561798894,0.0250581090523589,-0.177001043087644,0.215600602759594,1,-0.111896952068272,0.30068220958565,0.817955848213581,0.143016483517977,0.501455705489463,0.132781127468197,0.874713104674514,0.113119179771019,0.688967311874892,0.168442077365053,0.670491763477708,0.243962080418916
1.12387201278401,0.138426648630769,0.0594477199879204,0.0256953094311434,-0.135900840122946,0.208869239475636,1,0.119847323105415,0.299043181935035,0.799574832517258,0.15542633357168,0.751296049325852,0.129214998203301,0.70209651014875,0.184527479655173,0.870662688700895,0.198722808246052,0.635623859332199,0.217695659435669
1.0785223346679,0.0960085552603605,0.088140322994772,0.0296274561046646,0.208242406924898,0.244868559687318,1,0.351668819398963,0.25009397417667,0.708810279019005,0.121845776857164,0.616939238725315,0.119695078750483,0.74041503223332,0.113850467704079,1.01581219923116,0.201173028836031,0.173969117862843,0.273058455972287
1.0766905920154,0.105646021081735,0.0854487668859805,0.033406996110999,-0.00758997549122609,0.19737498777277,1,-0.482184502349203,0.356553655731725,0.976249066191912,0.138610474067685,0.671393492972484,0.127545107170599,0.771557387759832,0.161363833260345,0.920501505859251,0.159451116225063,0.849827679113941,0.236395142191693
0.968714502430062,0.0777952784382464,0.0324550205021578,0.0180064162653987,0.12661255932487,0.231482937213335,1,0.0231140155948208,0.285903026453565,0.619368040862048,0.150847396105577,0.652891106198474,0.101236938442482,0.656022071892109,0.118814515699111,0.702098498505272,0.195585535218853,0.233710921580053,0.231106373894018
1.06893465416697,0.109922690768047,0.0939137715926617,0.0326403625686855,-0.170240819918236,0.200443568056852,1,0.45712047527128,0.259248250154109,0.443034633969279,0.159461485801817,0.765661216423725,0.111960633992675,0.880580549546786,0.125713768593201,0.756478093119431,0.221114659704577,0.727180444131693,0.25143609734754
