"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.621611401131206,0.318367161145275,30.484017880438,8.89278259632805,-0.474676706933435,0.141215383355211,1,0.105476785729263,0.271400261970207,0.782420902040654,0.149930641774741,0.946430821154576,0.178912183115952,1.00909095215026,0.191000423397911,0.899932119645001,0.200643106820234,0.89655341252896,0.173597544843166
0.530677134684763,0.193222051179072,11.9436704441677,2.57081287834263,0.0141257610548787,0.223371873553924,1,-0.046026232817607,0.208445813850125,0.598304370433512,0.121669713288068,0.546603057365602,0.150437467866849,0.630398378420349,0.144604563551113,0.566295070607112,0.150231990901852,0.617483967280944,0.157171391459908
0.812700724731062,0.238275069046009,15.6886125004283,4.23656805562191,-0.358125092090457,0.207289878109799,1,-0.216931314194196,0.255425017491602,0.613435593800041,0.151818404581165,0.625197009450413,0.1561016224332,0.979007348122093,0.157270249276722,0.679347773423078,0.176702459745963,0.987779794130281,0.168791464879732
0.764245841158411,0.247632141165834,18.309910451931,4.5677960574831,-0.369613783658669,0.168033266559784,1,0.0119341630694583,0.279887691257629,0.691433994700141,0.137182968464307,0.711374539805797,0.143969199237633,0.698291869770414,0.168538437394502,0.804012354938587,0.160555132770645,0.818753353227656,0.174277288979319
0.21894695708561,0.222712101272769,13.6416267683432,3.36545933670928,-0.249411381932315,0.223917257245503,1,0.26074771685183,0.309855946113338,0.653930098490819,0.148224330466601,0.577534778191118,0.178860891289361,0.72591146421073,0.152010063383853,0.75958727951476,0.165489621221408,0.411994146525665,0.178528682377315
0.444158426199305,0.237055081002381,16.4883705796764,4.28042021407059,-0.326739074296908,0.201836094891891,1,0.0617045904786371,0.303587893416745,0.791944356135849,0.164088179041807,0.764476306361084,0.138078393281946,0.688418495351401,0.16348426844972,0.644942134940986,0.191329057690509,0.700847479354432,0.171648699470636
0.219923388626148,0.248132037536247,19.2074288499889,5.07765262000102,-0.333047040699379,0.195585392553153,1,0.0500925004615911,0.294851693642487,0.608223643995614,0.170131874322696,0.507427424194598,0.176127239540894,0.673964780582929,0.172113657144992,0.698411338963877,0.16247941234603,0.797581856395595,0.171588811577586
0.139606509871572,0.231203511898641,15.8937006097539,4.21721825752645,-0.255933009381605,0.200848661062479,1,-0.0306569615436915,0.277190962935669,0.773209321993537,0.141184317170611,0.636827372090939,0.154916912523465,0.388816163869879,0.194292165167434,0.841950003228526,0.174074783584072,0.678037529327887,0.202231737575838
0.293128165237522,0.156766030449442,8.20974670507852,1.65996953396577,-0.0640751689215584,0.220051590449948,1,-0.252935296020964,0.208303678814631,0.551955655904916,0.124187973542854,0.534001921536133,0.115081088494613,0.586849543213442,0.136874717452339,0.349377390450922,0.150436831287226,0.135584220466282,0.193319604590494
0.584264454546415,0.285541918404233,24.3553472472956,7.75054367393482,-0.621606572420026,0.125607112243257,1,-0.0914175887738289,0.336795263559098,1.01375868457009,0.171811105693523,0.824373202933116,0.210351479821733,1.00133587866372,0.182982571431241,0.948185049364167,0.204477920636614,1.05659942721309,0.178962658887266
0.360128823414804,0.183466968887898,10.1834244711813,2.30816189880098,-0.123948741595102,0.232197760175163,1,0.0437479874855134,0.21483255935807,0.519707001120902,0.131818085354225,0.596825761606216,0.138474379020211,0.489066273380517,0.131589260993987,0.594021406545506,0.152256849631825,0.662643164123863,0.171732880813652
0.455798184032542,0.23428282399619,15.9030273650585,4.11553610766975,-0.378616303558364,0.174103579586112,1,0.567386106475568,0.270908170620503,0.550335852066251,0.16500401920029,0.896557906278125,0.151761471501971,0.660972945554409,0.186524055612254,0.817501881833342,0.154257208810183,0.453095319911403,0.230707077005486
0.736426364149513,0.241407991787806,17.8701501220227,4.24058214967435,-0.113873226904131,0.270930170464308,1,0.676471617343948,0.256980794503767,0.700464690865666,0.127953381079622,0.698311656095798,0.146030231979935,0.789222491661929,0.151324262536223,0.690015115584817,0.162717064090121,0.544924796876159,0.173366589097524
0.564843873762804,0.220047932919685,15.2661007334733,3.34062603502086,-0.0948334022372455,0.2549638024395,1,0.00949508496959451,0.251361133504775,0.786126990111833,0.113007218944886,0.656878404718949,0.135789973322061,0.639772642120409,0.140622945513568,0.767270744248708,0.15823038777882,0.790186490496743,0.156766871952904
0.397701226567704,0.222184229742373,14.6750660178197,3.70141781443898,-0.277701606756846,0.218241383241575,1,0.0478690853365851,0.296123696712387,0.672817565436666,0.147972212692143,0.630973908770228,0.155716785079346,0.510729034857802,0.14222270040008,0.914869367368955,0.146718905650085,0.674928459505164,0.16951556742725
0.760986980613004,0.24376517693395,17.233731396393,4.68971270412033,-0.412136316832481,0.147885739130035,1,-0.0698526306776209,0.260811578475265,0.773252415019039,0.150777199714515,0.70605080973663,0.160830562770285,0.699954533314012,0.152338908302642,0.709491319775905,0.174683820379247,0.685596537720406,0.19843279350292
0.715381537030285,0.189604293197613,10.38422960058,2.2568383561414,-0.0180719484921116,0.231189765369016,1,-0.0198438631054508,0.209711779978367,0.49176345139091,0.11972467172323,0.746790738601966,0.135070629150383,0.226994511784214,0.17681558472784,0.649603148412788,0.14772460342768,0.62689302485717,0.148406232642031
0.397480533988153,0.314096315303788,33.5569472672836,11.4314793151545,-0.628432947623937,0.133644543345803,1,0.2033301951535,0.271611544398601,1.10366112783016,0.175153848387836,0.828159752796387,0.19563335201509,0.915569848740611,0.20530102371587,0.96649918521363,0.212979527810853,1.01397832310044,0.22934902578314
0.405648746168739,0.230046295635306,15.6089223400055,3.65489080254798,-0.180731341441838,0.231447830147726,1,0.0335409009346877,0.320605365175464,0.760409826717681,0.142864740900107,0.682215867981068,0.156045956790257,0.778623036744136,0.156753422087791,0.446128869723042,0.175085459967843,0.760368540329794,0.15904483071964
0.846915307972614,0.254677236605052,14.7403264740432,3.93563478754047,-0.415745465628716,0.159773813173882,1,0.127758084790008,0.296286249662121,0.720090720881758,0.143110412333097,0.684061683890855,0.162817710087139,0.766737580786378,0.167178172719283,0.698270475649989,0.182589213999918,0.81900647193758,0.196099595354057
0.559080346560872,0.222844104849564,13.7556158474886,3.53387336169289,-0.37805360925538,0.167804017202059,1,0.0283231007029968,0.230220752064451,0.779412937009737,0.141305707953088,0.756191303932931,0.138468106082572,0.671327714861896,0.15865219684962,0.636588501624571,0.182013356610018,0.556940562738642,0.194325945060018
0.00161319049950406,0.240733103231865,16.6214640985884,4.66739109998865,-0.458644518521587,0.142117212074473,1,-0.333429772630509,0.310665085613113,0.683160940738645,0.151968790118591,0.86559410937053,0.153257934567846,0.773564416693184,0.167834124876988,0.63035507190357,0.180054266700639,0.5964948651074,0.188433788835387
0.824846892874604,0.259460755188146,17.1350756972802,4.9188028439843,-0.443910810113231,0.159776398094715,1,-0.126003750348615,0.309020608163861,0.756435759892803,0.158308473482814,0.874119266959553,0.154230066137674,0.925849039914766,0.171923639317659,0.539364162664777,0.216529001493273,0.728740699352683,0.183382258073447
0.599191372246808,0.200688389727605,12.6685852965296,2.77591335184242,-0.232226574708029,0.1516759917762,1,0.153669188037512,0.249356247399725,0.675724227321576,0.138051685286681,0.707335533504514,0.125647431464338,0.41788890306465,0.163857907691642,0.55658007049676,0.144961663295491,0.602499051473096,0.146863470752683
0.520489531060006,0.190463449724991,11.5349045533656,2.50079839183009,-0.148281186398321,0.22557443248572,1,-0.00207405141790989,0.252251867194594,0.455563204705097,0.144457111569695,0.549526460926664,0.13662913364514,0.505395768726821,0.134408603119891,0.432434693460597,0.168481232778208,0.576539799896009,0.164378655514062
