"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.50908518916308,1.63130591573323,2.58272785511886e-14,0.000321417352058552,0.0484315604441304,3.61590290584974,3,-3.37052606674288,982.991707421401,-2.61640175905422,999.909968689623,1.67747669699647,184.140236109793,0.63232186174105,0.561969175762582,-0.357705017254916,1.17983104015959,0.133524050322924,0.849814451858085
4.90443747374761,3.33671181798192,0.371765982876438,0.878394610895275,0.368737742238417,1.5984788674726,1,0.850273108046124,1.49957587535238,0.790860128751539,0.987571828741435,0.561004813128416,1.56778265097395,1.44969460963098,0.796559470553228,0.845313460194404,1.42004385086447,0.588022599841139,2.10048436663463
3.14624711304358,0.730069638221476,1.58061133640304e-09,0.0795137918256593,-0.092718309747261,2.12321836576408,3,1.58959026426812,1.59793339164182,-0.21097454934352,1.3475956738012,0.265471264737258,0.788575217789467,-0.0358147564865243,0.689719540704392,0.805081322869518,0.442055713987271,0.219683341592634,0.547327185013731
3.80128774535317,4.39226757457627,0.0094634050710369,0.527088328632431,0.357845101398204,2.94824149898418,3,0.192740093004699,3.99171790278623,0.73547018669705,6.86230257471648,0.882583697453057,4.17219538222147,0.239566491003069,0.697274180363032,0.744691535878025,1.85138730680602,0.0744553453849927,1.59907851907042
3.75069652878379,0.941051241115585,0.00907413875793926,0.181695296773115,-0.26869610977272,0.565294430208658,3,-0.0355385946778797,2.08379492439232,0.76250100122732,0.972027164032825,0.759940479367706,0.574956219761312,0.331720494007813,0.590871190550881,0.575139537690089,0.669431823115253,1.04899416381582,0.438250492403137
5.11188251792632,5.07705707239617,0.172717718010566,0.696373365480114,0.00780540600151254,1.69009158224418,1,1.91631597646232,6.67271852161677,-0.050334311367283,1.22278456763569,1.05742520508533,7.91266092046317,1.13305619254574,7.20764066285185,0.716822294579152,0.722070239557152,0.778837807617292,1.1189127175242
4.40694358298886,1.09698630703384,0.0149357656272516,0.297733077430188,-0.0599791121349673,2.66600043279215,3,0.0797423951184926,66.8686683140049,0.936243427885667,10.7825809159016,0.819466411335365,17.7506626652854,0.8687060248017,0.533207105894362,0.907121932250678,0.993697769183146,0.514841533561269,0.816788946038871
3.93014472374687,0.258983643507788,0.00607699966328287,0.130088168725912,0.028052143565584,1.61475898740407,3,-0.0868865911987148,921.92977625104,0.520548197222632,758.302752153441,0.520548197222632,758.302753266959,0.85946397235179,0.812559177093127,0.914558730532208,0.368991204675477,0.832243171277607,0.533455896155983
3.92320005792055,2.5583149922512,0.155929618312017,0.575571055983092,-0.431577049335751,0.660444502397059,1,1.015633433909,3.04677575870342,-18.8780648727238,999.999999999999,1.18228900946377,0.699408211219869,0.981593421200869,0.81799564890756,0.126975663178335,0.827889618674232,0.664115242465622,0.713502355090951
3.88289104409798,1.06568268569005,4.39324868268463e-11,0.0132563169888651,-0.617744638854557,0.400915979210051,3,0.417373962068681,1.82333382778584,0.966568810262756,0.722895593036504,-0.210633804115743,1.20341395374838,0.884107900216035,0.641880031158955,0.801906772220536,0.312298986565883,1.02246118270223,0.374180705293091
3.7421766393991,1.01314979395343,0.00431486451488455,0.0994005356660672,-0.251062745743435,1.23807458421097,3,-0.228430567654073,876.381321200515,0.25207514087556,784.843348023026,0.252075140875561,784.843349767532,1.15741443471963,1.02449972614764,1.3116606172365,0.484620833542703,0.137192461543017,0.567115027581263
4.39839168652381,2.41130400681881,0.0158285017577743,0.783289195448926,0.333978721579574,2.69556891343183,3,-0.345161297644694,7.50771841702275,0.78582814154706,1.7205093128413,1.16950840571596,2.08006684655936,0.600926425321547,0.601056980901036,1.11751620646591,0.541396421961266,0.0403189495025018,1.57518545827855
3.9033449082268,2.17710550826106,0.00452546053589961,0.392783257363994,0.370355890847151,0.769439742486792,3,0.329236942172274,1.44935733071815,1.16017229564437,0.881159161078675,0.0659927480178589,15.4466904657742,0.0985216904577394,14.8462778481535,0.673687343454696,1.25957227581406,1.04610311029313,1.07217573557594
3.83675694828921,1.32196961045766,0.0104949581158543,0.21042610618717,-0.00629477843635242,2.35908894031959,3,-0.0154979951786293,888.485088673321,0.660670177576783,458.911354741691,0.748766093397166,1.5943555512312,0.727743270861592,0.690274570046718,0.675618269231573,1.14019051279243,0.91292210331099,0.449093291131416
