"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.589113340661534,0.195230884454439,0.640409194230185,0.293715602430221,0.810788215173733,0.138650993063619,1,0.00763465278565912,0.508375636204417,0.682311410758142,0.166547755453539,0.338737373306448,0.224344937250489,0.707761716716489,0.182692495743071,0.0133612658405613,0.352247257242636,0.78333715369544,0.467028312624503
0.713032848739448,0.252703228654059,1.16889101551828,0.557404882432506,0.607060634025204,0.547535423779576,1,0.834409182015666,0.608575577377243,0.736834213344154,0.211945896990054,0.378487420867911,0.42824618342904,0.590296512865343,0.237533283367105,1.0448330018267,0.306617060475685,0.068876000038119,0.568920757663486
0.410431361705607,0.292137720121134,1.65405430764537,0.645948635088538,0.432695708808243,0.909052359879505,1,-0.597633669266701,0.637429803132516,0.642724919309736,0.287457269862452,0.872878355001643,0.189175200482817,0.534280561108537,0.310124637214056,0.43700234708159,0.360203900247365,1.16046542807324,0.405149974621473
0.156902091022643,0.30638388878281,1.88527933613913,0.910954359655304,0.865096943469018,0.137563603377287,1,-1.14280617335801,0.66003011152213,0.722972317338475,0.198031800352324,0.699938965552084,0.252991881797108,0.585073860623681,0.257846056766369,1.0533123050223,0.259542264667358,-0.361165486538331,0.622102421624952
0.598554952899628,0.202823794066316,0.94654956760395,0.413675339866746,0.865416816226458,0.111549057211954,1,-0.523596891122067,0.647813673365698,0.656296152946561,0.233679133939291,0.841807171041151,0.174604104846866,0.595283358312506,0.248605301557574,0.558989565000652,0.20122034829641,0.906867869439524,0.234327461731148
0.578188673092326,0.181387567257014,0.47288984727216,0.229418795457066,0.721944013026379,0.235285101147442,1,0.367838513767828,0.506748384918847,0.687009318086803,0.175032495203297,0.290194903616572,0.204162144438838,0.716674240599306,0.187047832978604,0.443288200081684,0.310590069216658,0.820051434046212,0.555387469719883
0.700647350424666,0.18089158153035,0.466786290644988,0.234680778555496,0.878024333381574,0.0584647313932191,1,0.173739891937728,0.602295651362936,0.405844596042737,0.213197949696745,0.606324084590892,0.24054364036092,-0.0889468865097426,0.388301803296077,0.460249915604992,0.303848364982868,0.6732905642059,0.281176077737634
0.417043623892231,0.25825570387344,0.674773452140468,0.537567064550326,0.932760509251146,0.0618121472353967,1,0.431011479380363,0.977543986519977,0.611909493323882,0.215387641972111,0.762077531027489,0.289264105675678,0.822864395214814,0.275071330679636,0.296955189461731,0.467491297951788,0.239432769320748,0.566201966357879
0.513470947437024,0.255854830786064,1.1930520857851,0.640429648634237,0.89002587923031,0.0925697274880966,1,0.118965807164314,0.71515366728891,0.377497218075861,0.304224883929617,0.265475495289343,0.246624247207353,0.492916004332629,0.260523577868039,0.766303808281188,0.331894133960917,0.936802814798063,0.487174158429934
0.327609171553403,0.192882562177786,0.55888468553702,0.31695297053407,0.688367542763503,0.339907751600655,1,0.76884288111802,0.590581390070946,0.602085229472955,0.140823945848988,0.274988495432036,0.263271922210233,0.724745576098551,0.384482710151986,0.800110118835764,0.355842740198586,0.818559387877478,0.264916192942571
0.213430005032274,0.320054241690572,1.73488697601884,0.9142401142831,0.947634426840947,0.0318544963608301,1,0.294716034954754,0.935524870012368,0.993128536411938,0.248366388162495,0.567549765354499,0.363779335372315,0.751251361918809,0.340111446538796,0.771305330158392,0.515927817776629,0.842763445558048,0.485329686697931
0.297421271244884,0.216429224785487,1.07907714740511,0.536707025512533,0.618369572889167,0.500002010424819,1,-0.00342784963032956,0.51516685149441,0.734350038687019,0.163590678100863,0.329709758701599,0.315989191414743,0.784152921968626,0.342491764002034,0.637345284409187,0.328626623549465,0.388390205698552,0.554480812423154
0.307182035732335,0.284599397351984,1.16406942117288,0.672565467921153,0.944829111114047,0.0440861777632711,1,-0.484253116739978,0.955907169130079,1.06153395192706,0.303326296880367,0.552005698445564,0.250998556846511,0.288613212519843,0.202894531052333,1.10502738343368,0.416420498638435,0.230147985148862,0.637777474540126
0.727528988126,0.197671617075831,0.675624955417744,0.314157808887815,0.803435249393995,0.148516631264848,1,-0.209124323599263,0.534835045103673,0.786231346336223,0.178720305393559,0.496403067271615,0.218551959743892,0.377130225826345,0.277068297861478,0.538254900050401,0.284472711887096,0.536996395197468,0.422418981552283
0.421458639433211,0.193331993077135,0.770184275465388,0.338087852088296,0.811154668632001,0.138736546292886,1,-1.04667126556616,0.521911949015335,0.435580121093942,0.222613741938455,0.799776909418037,0.173884196590939,0.801127473406296,0.289456824354647,0.757056445549353,0.259130878458274,0.869793397978728,0.212247612748054
-0.019956649793949,0.316777636529828,2.2489313004494,1.14078961814632,0.418751395727916,0.992313123760009,1,-1.01119130000511,0.702730088888957,0.764860642376837,0.173534182911052,0.969978292604809,0.281217987521642,0.223986467381984,0.549719798279442,0.99647888403424,0.428335030942184,1.10294537927006,0.603784629380005
0.38668865387809,0.222323177175472,0.563676925046033,0.432476155441999,0.939175308788549,0.0482496947574158,1,0.452053645666221,0.901242649972225,0.483843683331714,0.237827038379476,0.923487369741199,0.199634253358929,0.282237519443873,0.316895712124429,0.457025404444034,0.368173874201016,1.04661884360514,0.380757481295883
0.713161503008313,0.192820386418405,0.650759330781491,0.26555102541574,0.792133349400835,0.228827552744684,1,0.348497508524319,0.611308808504394,0.53337083015018,0.245036414717093,0.498985668695596,0.275448939361612,0.517515709775146,0.227791853316676,0.299478495731677,0.291980835484909,0.60971712332384,0.205750037807957
0.994060209869284,0.356842915700917,1.96178349608692,0.924989718235463,0.827848828651166,0.24239861806186,1,1.36436142140211,0.750197658641703,0.844035794591787,0.197373206408825,0.497151528381262,0.349061921326696,0.616360658586166,0.314542490486992,0.787839579119589,0.398882491366345,0.808931114743101,0.546327121974685
0.552168671938807,0.24189549975167,0.805065276436806,0.541928439616378,0.865274763825259,0.126301379479289,1,0.56414782885171,0.766435553177552,0.352958735229889,0.227349212139178,0.782740544645775,0.202199950145575,0.299889151902361,0.340107792103742,0.86438660545604,0.461818054869768,0.594588484199082,0.496351681407796
1.35878563705343,0.326259441576899,0.777492599449425,0.566948917814091,0.961045506146678,0.034505063444759,1,2.33893162941181,1.150928463554,0.75268195349072,0.324760558655962,0.766240788038658,0.330226650886501,0.781983274800853,0.276578238358079,0.783128172745549,0.256458388272708,0.831076914886945,0.274594940056376
0.578236072012411,0.21297798144424,0.785055075404234,0.381460436383572,0.814222077653993,0.132568373841092,1,0.301356351394267,0.590716378690777,0.512707868944394,0.251043271473621,0.71185806590683,0.201701325836581,0.39636678202498,0.26161559851717,0.58961757018628,0.41485561383873,0.194335717058794,0.325812478913614
0.770128104740029,0.315806885791361,1.46640409136394,0.760224024799686,0.877569753382494,0.137562114414915,1,0.0459126118294138,0.832877240026439,0.164420188622652,0.249700384236098,1.02509139649664,0.240104218262361,0.510375332939052,0.314965855750401,0.523156955905811,0.327019344220302,0.742767493134337,0.448836942550942
0.630370863539067,0.200759415052062,0.630060757757033,0.336646568650939,0.847625709605754,0.0758249738201572,1,-0.063813364380865,0.631394900740954,0.596804619913268,0.232261912293258,0.402874459590744,0.211581631581418,0.802129823421822,0.242071613476932,0.432382392310678,0.281335506780476,1.15431771677661,0.217415975685904
0.580057788906791,0.259548136419803,0.791655191673423,0.43797785204977,0.901639308943503,0.0684984968722254,1,-0.15375906295213,0.939030778364328,0.648944814712198,0.253064785247025,0.704838926997981,0.225853347130079,0.920504432055052,0.216310729404852,0.448035050372769,0.36641698818338,0.00427636010014962,0.665873617131004
0.933607433719428,0.295035148921824,1.4660039962102,0.708562436082157,0.902091604640883,0.0948397530783793,1,0.296750034195947,0.820458005308917,0.946938023384523,0.293027197351297,1.213004784138,0.233455502267987,0.807949830557975,0.226689612458297,0.388167492735195,0.330331553310098,1.20154187582444,0.297523220602231
0.655281953643596,0.177597749637103,0.328098177721032,0.203245191390102,0.906648703853856,0.0660203129906822,1,-0.122499788168116,0.798423710026953,0.880891264747272,0.185535774496191,0.578691788362222,0.173680123892233,0.545747298554232,0.242135859657177,0.819903720519848,0.2033838461505,0.446867635307895,0.52692946157613
0.448449400216847,0.232745585635389,0.588762271904315,0.327858523216099,0.871515808837817,0.0867743670987589,1,0.611888649433433,0.705099097161695,0.374061892403769,0.25918776278882,0.25806352308716,0.267243099748489,0.303272280775588,0.242785441568042,0.623630256414837,0.2728439191875,0.835340400678434,0.319102296570571
0.46629065579765,0.258264216586863,0.875607019853017,0.479488996727293,0.927212413981467,0.047950214040405,1,-1.6779565866137,0.927628876782736,0.999300744702943,0.269247678776108,0.628073719351425,0.172479132509797,0.734711766880038,0.285944137330921,0.981619144983197,0.272016108022659,1.07062763320942,0.418137584235614
0.532948879265996,0.227617411879692,0.518788204603359,0.323552315373618,0.941364674503639,0.0327770518511971,1,0.139907246648155,0.789024487453665,0.577787600903723,0.267466177298924,0.72658405889323,0.203781814886135,0.199218496531127,0.326520470274218,1.08781648302725,0.166301226954646,0.714233046982252,0.266504594279504
0.516774964636072,0.204051957465655,0.783117252586023,0.381537973420072,0.809380797972972,0.178519144826018,1,-1.23773631672507,0.702683313567338,0.71174060909556,0.218278764225371,0.272532989416037,0.270942795317565,0.84498188194098,0.245305466230461,0.692079569423933,0.177948612948972,0.909177265011189,0.355687931610421
0.559322081340184,0.222815631559422,0.781044645149619,0.381392920963041,0.782602281340012,0.220864602528772,1,-0.742457278404644,0.651876749480242,0.625716973470457,0.178889827394941,0.539451685010038,0.157690114153441,1.20912643735856,0.255488635192909,0.396580161191822,0.551944869525936,0.591046547183876,0.702032446433562
0.295670094758775,0.341876417008808,1.68507730774754,0.838976730736209,0.739922089431315,0.345210329862811,1,0.246586808673441,0.684632248353326,0.865667883175351,0.271248638184398,0.657849142887112,0.270716935053865,0.578005602926295,0.437338166890003,1.10372711164057,0.26816063070067,0.934718383527171,0.192377754181559
0.578030339324773,0.30278539268684,1.74415730023581,0.936478922766269,0.922281728147667,0.0700110169297718,1,-0.127516346000829,0.740525475311058,1.01787221115022,0.23744802150158,0.95814206156356,0.223726247364176,0.780082702943045,0.347111618616122,0.94179868154973,0.254170022665563,0.361796385535238,0.570991039057687
0.889196844883854,0.275777354561211,0.731012198073355,0.470800281327562,0.94103315809271,0.0327520958576014,1,0.494037775733942,0.686987636174859,0.418961424603317,0.245579283386832,0.705132580411128,0.237042973309337,0.65074141578181,0.321236004240808,0.85888552116336,0.179425984488832,0.742663378319653,0.306578962190939
0.101263097396887,0.384162427600104,1.97878188629927,1.1980200179062,0.923990718852806,0.0812479520022592,1,-0.279853582781275,1.09230494982316,0.708511057385156,0.273992422109846,0.593882711931449,0.291398055853429,0.886292709247725,0.24094485877751,0.772392097399076,0.259992164690437,1.47136743581402,0.685609088841362
0.399285763026343,0.208304773781648,0.847169224512361,0.309038426198336,0.606753437035709,0.402434142792353,1,-1.68577222167138,0.600897032214099,0.529750191686468,0.237579005931782,0.692281317009109,0.144169107690575,0.539456028473503,0.237073154065209,0.301749307041928,0.261024611370257,0.105746081754836,0.432997184383506
0.780968475934629,0.252145375575607,1.07391819873781,0.657149242236141,0.667785585697834,0.368712484737367,1,0.802279613211808,0.455431213822652,0.125091009670106,0.317102139687866,0.732215642104949,0.188195487843568,0.642224824074191,0.283512162105686,1.09434399601352,0.377824457053964,-0.0782400951730032,1.1518105450483
0.63769416493636,0.235406372137184,1.24131387609452,0.527787566549018,0.34735474494801,0.560054741749774,1,-0.16919032412433,0.495124564152435,0.593918008958696,0.221483582440761,0.825237216978914,0.198742973850105,0.796601077278333,0.234761847801201,1.06225721213323,0.256021694322149,0.0173047684229648,0.733129414253471
0.339523577754394,0.236867459857033,1.02767818152364,0.591519784366042,0.822920774198854,0.178603976955941,1,-0.675624172149788,0.644647317681871,0.572328219720586,0.200619478706861,0.589089213993065,0.180273586255406,0.613830687617599,0.22832184366625,1.12650190677743,0.334696958857829,1.56533092542716,0.776206264327856
1.12500620329513,0.309608782629032,1.05350527700279,0.574443584841544,0.855851722879431,0.162922862438873,1,0.493971927247277,0.708592156375981,0.726294968846692,0.267857981037879,0.663829055227223,0.241017349624015,0.795057556829575,0.238174913503217,0.0921626876069262,0.487757183705572,0.773530719726959,0.295723025565657
0.431586844800315,0.200157619101928,0.382860551131187,0.288165905771463,0.913728786652456,0.0490126740786679,1,0.15014020387522,0.781849154110204,0.801589576954601,0.201629544523224,0.53079824798881,0.289424398672108,0.430518379340571,0.288509072096918,0.712860406539559,0.247799637640476,0.783102317386956,0.491508977945921
0.649829481442194,0.366087271257111,1.86787227049595,1.14756755031154,0.938737390248168,0.0626324963796455,1,-0.904589439227967,1.05009676627489,1.10809150952683,0.304932424440689,0.699549386518188,0.366389282515521,0.935979189414549,0.289251850319363,0.772784166828726,0.277322297421878,0.822457591101556,0.63180696171029
0.601063185522913,0.26639950388773,1.69966833067792,0.829940182638551,0.835229575321533,0.173100538188156,1,-0.246133512014861,0.691265382360581,0.904573434103733,0.198189945878568,0.850093794020274,0.241422461234516,0.250913643847054,0.346126113257598,1.00627763795633,0.262478441636576,0.567769478004688,0.308508016993564
0.110163707130413,0.242731664378719,1.13970277679406,0.600980052434205,0.773475708041164,0.229402376664985,1,-0.451522675238839,0.611342896176922,0.685747628717603,0.2610969897145,0.704073250755693,0.250764603304718,-0.00344084759514672,0.307097721984125,0.580651555327665,0.257515626288371,0.939484090466578,0.434669233338757
0.597321164015738,0.250349418108674,1.04937465935037,0.609559314916181,0.90489140471502,0.0704288737063067,1,-0.585331039234159,0.716529463512563,0.948431778721713,0.243145294046713,0.788459745494684,0.187968641618697,0.64086638279489,0.272844153633319,1.20073020549876,0.266071900113096,0.579378799671274,0.362268273967137
0.634162655070421,0.259801055611633,1.01311581143652,0.547879065557956,0.855583202542669,0.132031130105635,1,0.533433623969453,0.756389317734609,0.268824608524946,0.20874081595746,0.616263745473237,0.208872818717246,0.822534371997056,0.22992794287182,1.26841137186506,0.369279976403239,0.701910997122199,0.354702536976935
0.427960535548276,0.264038590650958,0.842065360233325,0.381181245626033,0.873393114998627,0.132635171492705,1,-0.256918496541265,0.868385475461537,0.725481512739039,0.277622228875803,0.61394792844577,0.17214921681329,0.617354666971196,0.225645221685853,0.0943142436020451,0.30720386003303,0.947518662803726,0.362869882712322
0.900886122750586,0.259253547996503,1.0062656302107,0.539078326531195,0.858250471876526,0.158579077091379,1,1.0623133318894,0.583675628326865,0.368872283980318,0.367938138485734,0.626956573830717,0.280362099690481,1.00192624843195,0.217294723323006,0.166069705963484,0.28019987565194,1.10407076504729,0.263990415434104
1.03617722597855,0.31383912767382,1.23037560720627,0.708696897630295,0.917824465789521,0.072379398828641,1,1.72653809437442,1.01771204929625,0.698345643132962,0.207110997131057,0.817495460171428,0.2939509766093,0.788218395067115,0.42583618765207,0.411724552370669,0.27257584794001,1.32460426223969,0.419595495008266
0.793525891167969,0.276753658590223,0.903318627037386,0.47716578271241,0.792994994647109,0.234458315919437,1,0.794143845874291,0.746036016548872,0.549443753092091,0.26353510530953,0.434431163959188,0.211538625651327,0.670270796787259,0.287970559074963,-0.0173996670162767,0.468661576325252,1.25805355289135,0.294452436473672
0.612409939946305,0.198308183328056,0.616552985636259,0.259700714488926,0.76279246926718,0.201094021120113,1,-0.347443678696941,0.599755593548735,0.460914935037591,0.225335835438585,0.749099973265102,0.161123787655876,0.658162900449943,0.222034005714521,0.666325604255915,0.246970776547044,0.872806429985777,0.220700433497779
0.417442301278596,0.214514876256965,0.925426970502677,0.417041085890344,0.906618849309912,0.0645515292661769,1,-1.12497120783649,0.793521085966262,0.867053291934631,0.214900133040764,0.789027304027035,0.25294596184762,0.455586494846181,0.268820014230639,0.745154586976598,0.216175596737829,0.755111369329039,0.35156517399098
