"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.21790751924042,0.25805021950637,0.029198073479493,0.0232982225174637,-0.937424728787183,0.0197393637045354,1,-0.3203783205009,0.423633991749417,0.892906397044152,0.238810987042629,0.628231416494573,0.206515388411007,0.732181103669956,0.177444597092425,0.442541212854742,0.206999882159532,0.637691047834493,0.199684668883629
2.34332047757621,0.255127860555439,0.0346710419090376,0.0237295255464081,-0.913104915894011,0.0267710478584596,1,-0.109706409170912,0.448337090548592,0.931477861246446,0.218267208733088,0.693177496459216,0.221811305008352,0.924185241600236,0.178995743846247,0.537900892792432,0.185213705621954,0.652585405185282,0.185239739057117
1.80077566468964,0.182880142294593,0.0137795252982499,0.0149219443836153,-0.868633116399416,0.0336630613555561,1,-0.0536587624852511,0.32772344825641,0.362499176493351,0.208295795304114,0.616922511843779,0.156127666262832,0.641751222382851,0.174848107008556,0.57103535068864,0.16281267194409,0.553670292243858,0.197923080761653
2.37312415565048,0.318984467874751,0.0707256941075821,0.0437433414205307,-0.919377128852229,0.0305784329552977,1,-1.00790337169388,0.489370068740614,1.24318107577059,0.185866225277248,0.52751570429358,0.190858184509977,0.809522970222592,0.168551993516057,0.607102247033776,0.218249983999666,0.814893682041436,0.222796273423433
2.12694855988112,0.239344562415578,0.0546039288193731,0.0248329694282351,-0.91640789765498,0.0274585829036374,1,-0.585151598675717,0.450784900683334,0.661438371443844,0.250553637302741,0.893802846735202,0.210182751824435,0.684265666370478,0.191325880688116,0.553078482394225,0.207249475251904,0.730563577886831,0.164938238275612
2.24117682314653,0.290251104779617,0.0802436595416055,0.0410961734468198,-0.922079669613372,0.026677065400304,1,0.0391179200486329,0.584794760320066,0.607851273572022,0.35081186210053,0.805957913325606,0.222860120880126,0.62425640107076,0.205102697673098,0.808509306281469,0.179753749715449,0.75345567108959,0.19730405299707
2.26108172512554,0.233688570307282,0.052709194404806,0.0229606686618161,-0.880789406898728,0.0323975693374164,1,-0.164346053558179,0.40127935243842,0.950910248410391,0.205809672356037,0.627116812626578,0.165630944211459,0.654314241007671,0.205299704585952,0.707195025346861,0.188325290782468,0.716625801125654,0.191758558919317
2.37558832056453,0.342774841491316,0.109705629101414,0.0527954453528831,-0.896776309494372,0.0336352767209311,1,-0.222439434881966,0.553639164690767,0.737388297723708,0.294808953833464,0.683178516864201,0.242449515379337,0.963178430526023,0.199593616903388,0.980289551522435,0.190206875301441,0.485735494347137,0.238728474824679
1.97923196281872,0.218730889887061,0.028978531583071,0.025802118253392,-0.905122303841934,0.0271676915396589,1,-0.136579522158845,0.350439969006188,0.771060257483696,0.191895306302797,0.513153601526084,0.212210005438475,0.560870590980851,0.201375072678776,0.633958242390119,0.195048071035885,0.578955829297974,0.206068800271915
1.94088856625334,0.214601583257282,0.0322251337344402,0.0167313577613477,-0.833297073773887,0.0546317211996713,1,0.126121404189212,0.350409537665143,0.590797792131626,0.237248415720152,0.290468681038235,0.266133401900624,0.667053843554933,0.156959967488165,0.623670542729245,0.154230471873207,0.515233831581128,0.208157138621017
2.40606974047876,0.219226051767509,0.0871131158055651,0.0320182986949729,-0.95068156627589,0.0134787536016422,1,0.312016199717732,0.487445707198351,0.462526770738846,0.332390118533528,0.648266527507433,0.276034515034402,1.0718252613925,0.132430486330992,0.820091993159917,0.153280251584947,0.826636935325585,0.155127705339938
2.38093053583617,0.257243110241558,0.0476313493937897,0.0245204020571988,-0.925651674046135,0.0221589643958535,1,0.0291173365336164,0.748347354836817,0.494851508315148,0.446990694591912,0.78894632371295,0.196089714279784,0.969481258333451,0.151178872541883,0.53840044694465,0.205065509916172,0.836324084962933,0.197188217413162
2.01100482839677,0.164322960022795,0.0267393675591478,0.0184995485800254,-0.91817508772547,0.0190645237685578,1,-0.774100239576127,0.435980304352658,1.08531561179003,0.180949606480982,0.464797925367431,0.194141738871408,0.695930412907394,0.151624723472792,0.552912702816583,0.157780191127189,0.595685791187516,0.16704669570817
2.56333245907424,0.283265705777069,0.0738200848825253,0.0374700630170455,-0.909516935086519,0.0279491984505307,1,-0.198107278391599,0.41412204896339,1.10158133304031,0.201687156332762,0.645313289039989,0.2205790277665,0.783098303935441,0.185529296783693,0.902143864276098,0.159482623186179,0.732427814999146,0.187356324930111
2.03665798969656,0.210189609582874,0.0423962994729975,0.0249417964656616,-0.885364771498716,0.0350332460946149,1,-0.145234546669739,0.289344677364474,0.778726736635925,0.180356118453685,0.351164719138359,0.213466151830142,0.728588404081749,0.158755183455079,0.61290900102843,0.164643214479018,0.815841048202758,0.167258433202394
2.37698497150507,0.286612113502275,0.0762839216492319,0.0416724086314541,-0.929061326450793,0.0226873130191453,1,0.563094827547533,0.412029550706326,0.77529822375419,0.21813666193919,0.471174550338807,0.251823931595306,0.56013311120356,0.168847186194775,0.902347628006894,0.214361068021147,0.933998605731662,0.208583134994214
1.91480158705738,0.226538971697517,0.0374658673508367,0.0271812710477296,-0.841176485249553,0.0459841227761286,1,-0.800898043284109,0.459169586247157,0.856889750224295,0.264879805682011,0.633450571679609,0.184242139769388,0.497185072543581,0.182967015336244,0.681162688072359,0.188984781434047,0.455663338017319,0.2055309421209
2.15207660801049,0.238924803199877,0.0761616236920979,0.0366167220522799,-0.915563235751185,0.0237470378577923,1,0.0764964005429535,0.380864235456216,0.565209429856709,0.306173377952782,0.816516065881087,0.185268264720207,0.385428683206917,0.200180193808342,0.459124678511502,0.188454842856121,1.15445245574308,0.150512696287817
