"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.05023213150302,0.353573291680985,0.622747352738006,0.160024460338215,0.0475323044988579,0.274651076006185,1,-0.582594709791066,0.28213024482949,0.910915277259503,0.137277631063106,0.677172876104989,0.158302052703637,0.711137027491573,0.132094372558342,0.760128924775373,0.115069579321493,0.605445348005858,0.136604931561662
3.93704802069899,0.375851867478119,0.527757743551117,0.148603627157577,-0.0491519580343978,0.300298835211581,1,-0.384425667558006,0.414543697766951,0.583915098637007,0.25229366749774,0.939161386157737,0.141132950588058,0.533297094121339,0.158806613674501,0.760270645841568,0.125164938814509,0.734382688462423,0.119769257520939
4.00174355112005,0.406603303149655,0.564860142920602,0.171079345784511,-0.228069577738397,0.212760080502531,1,-0.412479873739847,0.309485723602595,0.74277816472536,0.223690262974308,0.739344056250237,0.167180424860036,0.623780876397811,0.146341699252992,0.864459607977783,0.134760157725891,0.676263569850191,0.143206363184123
3.87479226007525,0.343086978920503,0.421820940699145,0.10553088912616,0.129781749524848,0.187721001407274,1,-0.348300965244808,0.343171824458927,0.906702539120039,0.177881524321828,0.590252561685647,0.142463710936366,0.493678823696521,0.1324400750172,0.79034323321532,0.116100302455241,0.664713899359556,0.120993929160045
3.91320203577601,0.343625852473452,0.49088109694489,0.118084688852171,-0.25978575054097,0.198070638105679,1,0.554329767219789,0.329535384971398,0.241468441468352,0.275118743715723,0.719487314958812,0.159675693259177,0.609916879847838,0.132883086487383,0.857656234139634,0.117352114522131,0.630074662160767,0.12411860974629
4.1010803801299,0.327530298492172,0.624729505927114,0.153067672068428,-0.0628116852552906,0.218822292785619,1,-0.302190755902567,0.450924732781911,0.87800010019541,0.222343034575449,0.637380956132674,0.13957038218388,0.82754060646279,0.113742631861183,0.650178546822743,0.11871201797275,0.664723904079644,0.117699114643225
4.36166393526073,0.35580291228924,0.718929885678899,0.162499672603256,0.0111074010875113,0.242716829669075,1,0.701856030695012,0.343601410002171,0.541889854275226,0.226970501288181,0.741378339988155,0.155036633125638,0.604230299388804,0.136048788209767,0.741347734944345,0.134731244951057,1.03799421923333,0.116600376952852
4.58265034520194,0.460699430807121,0.871965002805965,0.210818687338774,-0.281874641305972,0.193237349593799,1,-0.0210850948312964,0.368023047874505,0.993315328100322,0.172927978045605,0.657778631642601,0.183543272435908,0.725681317590761,0.147449508141569,0.864879541596216,0.126192126917247,0.836867778774714,0.133906354018931
4.77173070037062,0.408876963096134,0.886869549376647,0.206503599696171,-0.168629250713413,0.217315528736644,1,0.353458333708183,0.385623536743479,0.677491226401952,0.246052183477805,0.950772561351181,0.150107571130963,0.733222084578697,0.122939706284542,0.923548405968831,0.116722654920937,0.797950234812333,0.127498038621611
4.76367392510084,0.369702317801972,0.635239625109578,0.143947104290004,-0.158770424955413,0.186787475282639,1,-0.0246647358124654,0.453230026872501,0.870371829057465,0.188262854870156,0.933959172951278,0.118073862935189,0.77351351847512,0.125794556995308,0.840241339537243,0.114453227305521,0.881100485536544,0.128350369764187
4.15541363087055,0.342275745885281,0.705898456355538,0.159957368275386,-0.231792459648191,0.199722832192091,1,0.039828226711034,0.262879131992453,0.801555184449281,0.147894430518882,0.581071116112241,0.168882854346295,0.841801659142848,0.133016467677072,0.604953441512793,0.129214721422208,0.824490846021962,0.123562901434425
