"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987308780122234,0.0396143041136351,0.00568604301732897,0.00231372888956615,-0.584027464884329,0.0419503532985677,1,-0.0689646766823484,0.129173047916858,0.687740711560829,0.0756778976782703,0.708590192212633,0.0551772051809275,0.617902767291086,0.0618014713808871,0.764759287702846,0.0717020567437077,0.563246489256963,0.115385379139216
1.02549300909247,0.0521273180771211,0.0152744210917352,0.00346268263412344,-0.621572798194252,0.0470964152483248,1,0.00772571916876309,0.138220562591196,0.704913128528421,0.078233407621773,0.728080905112904,0.0631975595896766,0.715713084753797,0.0686498045513263,0.679469522736842,0.0814446579290804,0.821355157061549,0.100958631627502
0.95302455754345,0.0366615547398337,0.0103600470355571,0.00265519195078212,-0.505782834618856,0.0453973209619413,1,0.062025233001383,0.112542476621936,0.641998161247092,0.0688902108747233,0.595065489223315,0.0566212762428577,0.637313011314686,0.0579069940712654,0.678560122944448,0.0665434280368123,0.555166851392226,0.105467399153409
1.02192888688391,0.041573945005802,0.00916850161366952,0.00255849114054174,-0.615823245085663,0.0372964331674315,1,-0.222191651283382,0.107226651738936,0.841198118790894,0.0559384412392706,0.619225128296494,0.0532269519114135,0.753776007303595,0.0641221395620207,0.764162012176471,0.0721312860983794,0.636327799229533,0.11275840521055
1.03863189923866,0.0478877354483202,0.00931011654765412,0.00264796555764012,-0.626678453562746,0.0422264187115435,1,0.0654773853812057,0.11984437206452,0.716131891235848,0.0721679466893683,0.720665180263735,0.0599308000994183,0.712759735168341,0.0637998254195177,0.687335324946832,0.0739941737052413,0.752535133900163,0.0935068743719202
0.962090782071193,0.0396304664994172,0.0054962390060361,0.00214242127578092,-0.526113291422426,0.048678033044845,1,-0.0488021427163669,0.133854993692778,0.716664850022993,0.0708534691813143,0.576670344490947,0.0591822733307568,0.654619127682719,0.0593689558956959,0.674563470133167,0.0713403394828106,0.538042919870816,0.109250627711667
1.04845568081319,0.0477919207257586,0.0113716894812199,0.00333117180243265,-0.598112287032514,0.038602885290002,1,0.0503783518607186,0.115013921661788,0.738014432483957,0.0579602569095911,0.68500148766593,0.0599766811075381,0.797148801284885,0.0678631334155866,0.625470257275684,0.0772358609927167,0.711429023201551,0.101821526045952
0.99886843589332,0.0400006512740985,0.00853928248706736,0.00264011616167644,-0.590756302660663,0.0413364581219047,1,0.0356090714819038,0.135528531789854,0.678892840966557,0.075664893432811,0.690936024745336,0.0575071165480747,0.61817543601641,0.0656834147457803,0.667816913809721,0.0668493576190758,0.880122113582393,0.0935791333507897
1.00061736388633,0.0406316927268426,0.00815162187189959,0.00257783871301824,-0.602153587609151,0.0392651802170931,1,-0.116444455902734,0.11932388698191,0.809639906938897,0.0632430152781752,0.654696482436993,0.0554179168662049,0.657423193444984,0.0626900066138064,0.676521580068365,0.0722923917045798,0.908010337087928,0.119685729477452
1.00508799718002,0.0427532904828263,0.0124336125862845,0.00296063604959248,-0.632033320537853,0.0404572074871291,1,0.15015362946664,0.117284092319251,0.610999114258175,0.0755286533221892,0.721066577928206,0.057054866924773,0.697864106372468,0.064747183845399,0.765317863511476,0.0741849584086046,0.64635344997929,0.115624938456614
0.952582654957813,0.0409368178802953,0.00611491562080208,0.00232032236436906,-0.52142845501731,0.0471592175879013,1,-0.0496701494669895,0.107564421325864,0.671218070574275,0.0660461438529086,0.669289966401784,0.0577902608661922,0.639061020182025,0.0692032321840636,0.584721291166831,0.0716341637612666,0.652396946712672,0.106261965448828
1.00607187527193,0.0493202512140553,0.01423023389797,0.00342837745162865,-0.662801419480772,0.0396605757414654,1,-0.176498011875527,0.124608232413109,0.772059704582249,0.0683100904889059,0.734288246059263,0.0617361782057811,0.650132565155137,0.0675482710013734,0.658320234552987,0.084364739638708,0.833288721936766,0.112408830720757
1.00181258334672,0.0410506804084027,0.0133706671813244,0.00316512606038776,-0.581252911367923,0.0453530433181225,1,-0.0700093454787916,0.124873912272979,0.713561135132389,0.0680428811806155,0.707433724790981,0.0535466424254597,0.73029050305103,0.0651789668488237,0.636213516617746,0.0773308989700088,0.620649170845472,0.107644144505009
