"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.94650810248861,0.181861622380097,0.0159361069655074,0.0260577591680528,0.0263006059752203,0.109253126608492,3,0.1032016664693,0.26515497674218,0.756488176049246,0.133046732833616,0.552898215218183,0.134539830746652,0.633937167119566,0.111821445951776,0.719099024640395,0.0783009361221258,0.711935895233739,0.081583911800696
4.20544905640299,0.188449670036876,0.0756093651213375,0.0325976837418994,-0.0961708265231023,0.0990242854895934,1,-0.290265787746596,0.269838181560289,0.885139492255317,0.137511124554511,0.731767120063653,0.112366894876992,0.757626346599511,0.0847322212276796,0.741597593058358,0.0826810625632398,0.787892277167047,0.0831735947134972
4.01643321259344,0.21263843835422,0.0427177652234661,0.0322237307548175,0.0976118912627988,0.15139806868786,1,-0.285392215183853,0.280954166512186,0.94730116879285,0.13533697346609,0.539225830427789,0.142598112578532,0.784237837390783,0.0946401486756943,0.659468464178705,0.0868333870408458,0.61437127431731,0.0950347956122272
4.00534524489163,0.207417206539969,0.0174852661006045,0.028552361225223,0.00443276366028317,0.131798262580135,3,0.0153564485633125,0.341212966385243,0.728405588495731,0.181552475971041,0.748404804587945,0.0978929802588536,0.6718283193798,0.100461963245208,0.712113440999034,0.090372595488379,0.665460750070516,0.090333396676267
4.38804108787985,0.228305383774692,0.119575634032847,0.0400667157770774,-0.133938601504038,0.11436833725451,1,0.215521564915002,0.267270181288252,0.695795645127072,0.168903601618985,0.753624861908685,0.111546014883635,0.826169123631582,0.0997927879132318,0.793917742745469,0.0991088618677243,0.756430647673478,0.088561945117645
3.77248974724741,0.212867618334262,0.0340176938645631,0.0286401097465509,-0.010836528928138,0.135039655776449,1,0.194074131753027,0.311854529293603,0.384163171981002,0.219101723502417,0.686902798974808,0.144414794975177,0.626218131640671,0.102418086867152,0.705077329196191,0.0935221141161199,0.669650587793154,0.0981311473021113
3.89657315506679,0.229568816452426,0.0872919966778388,0.0341812646155408,-0.0826023274062125,0.105166778784202,1,0.111091297860478,0.305363805949614,0.707840756733796,0.157898227363648,0.617368403877335,0.13990456009915,0.670629321765981,0.105417447723213,0.671647392328993,0.0931189547568562,0.52619673388232,0.100828163620437
4.0529682272352,0.212004741931626,0.091287268842825,0.0334845092982834,-0.027706064011797,0.144188928597597,1,-0.690391610232143,0.766679112188692,1.00274851429624,0.291311660054793,0.510466897410395,0.130988248549817,0.88291632894028,0.0909304928048633,0.750148881094533,0.0898431841043707,0.597899717540252,0.0924484163854774
4.57721672049567,0.255849971063091,0.0735825821763468,0.0413487886808929,0.104914186944905,0.150427793172032,1,0.804796160092378,0.412363346537405,0.391520795480736,0.246269716236898,0.852131392001692,0.113126356626258,0.763218579583301,0.111989206352697,0.857791970781473,0.0932744742258929,0.840562817681405,0.0853994221367407
3.96860650858724,0.205035856422519,0.0182230037686984,0.035051303497531,0.240218732455738,0.118596404505952,3,0.011019119069033,0.235149686108788,0.561586384880001,0.161857478034665,0.69392511005632,0.119034011777176,0.866555178561878,0.0932793601834069,0.606584001393956,0.0942613128874502,0.636466198280376,0.104208538916818
