"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.74299844679697,0.322227247161431,16.6931996226962,2.96858741000236,-0.371917258411921,0.0971967563380578,1,0.30962223091585,0.278421600447716,0.703382904207375,0.125066902662854,0.620685216438848,0.107483240957383,0.721552038635278,0.100857883218856,0.836680011210005,0.093620913535281,0.692950323857573,0.11760353677537
2.21629160487274,0.309759809968563,17.7904128280892,3.28380179128981,-0.362166301872869,0.12094743155973,1,-0.0716196965301714,0.239057544634683,0.659226773453317,0.1030612946868,0.59739679184948,0.101457926817308,0.685642572924551,0.104655042555,0.703914624966967,0.122585348064467,0.704266384152812,0.135056198777709
2.54883440447102,0.337789814163734,18.2237585546545,3.68747843279023,-0.118330716130578,0.173070129627357,1,-0.163256899511089,0.244318275078974,0.794427966854614,0.1105365408977,0.771191866784481,0.114432394686794,0.637643057718199,0.125186360947233,0.588405016525547,0.118028671564408,0.781146550652561,0.127803601384692
2.54297419183325,0.32592320028354,16.8673574673771,3.45141268475971,-0.307831300797335,0.150087483095146,1,0.240953356003187,0.249905653992681,0.752720265112086,0.106230693401911,0.639444005110837,0.143875162901103,0.825911281905146,0.112083182072477,0.575252032956617,0.128874134179167,0.650286089191451,0.131009712222384
2.27238095251283,0.292547299911808,15.9243008478993,2.82974826830038,-0.144133950598172,0.162396028501793,1,-0.013598567408335,0.22158966904544,0.676174447245982,0.103605351928769,0.670150830028513,0.105121872870251,0.505445952206531,0.122215273632889,0.82138430018353,0.114432269743479,0.302899316067514,0.169000121722253
2.05398776235908,0.286170899408429,15.6042004409618,2.8320986283573,-0.274997442961206,0.128434164795034,1,0.0664709175420158,0.228384928245074,0.602767710941226,0.121418603088973,0.633088150851508,0.100074071137649,0.68257484327282,0.0985418593527865,0.7447500560604,0.105338027716733,0.60389395989678,0.126808931849474
1.93322973489483,0.282522972814383,15.1140306133524,2.70082897411511,-0.279963711909513,0.0895297015398243,1,-0.231377412428897,0.246994241770503,0.747932320251182,0.0859135481334336,0.562693884614789,0.110859675823731,0.688551484480103,0.111877553188756,0.64684101560379,0.116420270955239,0.70422480885037,0.116137296023282
2.10888037188289,0.269724323174149,13.2353341198413,2.31566465861081,-0.36064024860567,0.112621711984676,1,-0.313016194038996,0.213140947560426,0.747537048296447,0.0945204757005756,0.802984965299761,0.098755182620102,0.73478811962605,0.105438057288535,0.561200968281208,0.127369466191173,0.678909202383263,0.131533959064497
2.20695340132275,0.3368245600551,18.3529227227038,3.82269582345951,-0.451071610270327,0.111059963833709,1,-0.0788388162953368,0.23167230041354,0.659913888974705,0.125847003621406,0.80047788480477,0.107503789919347,0.643225389313927,0.138043962137186,0.681203510181048,0.130243919625499,0.814830954250692,0.130113384967559
2.24516247190847,0.278769761332531,14.7836671871101,2.62050426029833,-0.0867297272153912,0.169061098906318,1,-0.0169664012241272,0.206718157595005,0.780726660998535,0.0920911356606208,0.562698207815391,0.10865128576419,0.812159598443532,0.0937963346083046,0.554834602006547,0.115425061114976,0.741152620262497,0.12173230247842
2.21486948508083,0.310171417625736,18.0396403303582,3.46718928864386,-0.364620356463409,0.126839087535954,1,0.0292412243732744,0.179043200084585,0.766285545648733,0.0983298595608501,0.802539894387674,0.103887664724697,0.577761442632709,0.134554998191948,0.893756031089931,0.112678512510921,0.816661179986102,0.120890367884626
2.24064988770013,0.342356156775715,19.8241270830242,4.27786898428014,-0.39239259693363,0.134612812805849,1,-0.0498778569195173,0.223064937884976,0.617529001991718,0.126397071485601,0.811621515912376,0.127493041899723,0.663577348334986,0.129915051817389,0.900606150584402,0.122568019447449,0.699236205296868,0.136895053764297
2.41168651210772,0.289374741312512,13.1373272674374,2.4835934908462,-0.244974052447247,0.13052045389647,1,0.315722573244261,0.192319773932185,0.610610069246041,0.105242838189805,0.627329431759691,0.102519673482073,0.639637126446773,0.106245930514671,0.75177412875354,0.113949362879211,0.588619657252511,0.133240971642527
2.16272131598741,0.298961104614843,15.635995318717,2.85830078939955,-0.240755192234288,0.138876438181126,1,-0.450711519612091,0.255905429690275,0.859160801568591,0.108931731801581,0.759987131733115,0.0978683106983785,0.868689553900961,0.106689994029715,0.648777537071872,0.121206855569423,0.600822115303643,0.128418141266925
2.49684627962087,0.326979061737068,19.3346229109015,3.40524048150903,-0.505937650681917,0.0745941605667148,1,0.114832832957788,0.261212295161596,0.835211584079204,0.102259407652224,0.818055237716806,0.108237604580523,0.798102167544676,0.10777452279569,0.549980733635313,0.128338113117646,0.828185387859996,0.122295137006846
2.42473459133434,0.318282574153888,17.1718347157842,3.27529014800006,-0.185249831508978,0.128213945217384,1,-0.229337112948345,0.220759400084667,0.786565317537123,0.0981856764774771,0.566955193976435,0.108748824011251,0.721088210614284,0.125241490737663,0.779160994122566,0.122674325890368,0.662199832185783,0.13174985134476
