"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.27345527300531,0.143519970760075,0.066930155441394,0.0672717103596813,0.931936336240553,0.0123476140370194,1,-0.952868441416597,0.418056468752933,0.980064865511098,0.117631038071307,0.641548724976521,0.110437241402634,0.700960376502181,0.0952641024537663,0.806299811585085,0.0893674738618052,0.724540425936504,0.0968846690449416
2.17377485884784,0.114982054007076,0.0964017503190975,0.0473316207882602,0.900104517373958,0.0179661483531383,1,-0.944397612366396,0.371806387975732,0.953236000704806,0.12359435824306,0.696421493116336,0.0922103967134983,0.611905891407089,0.0873107928152858,0.694478855870061,0.0879830781446184,0.704450724500481,0.0775151919764582
2.24062489430905,0.113684794527613,3.17096493221607e-12,0.00356584405592024,0.904319944437847,0.0144894821360175,1,0.620812959632248,0.295751977358924,0.557067753892311,0.121823554999709,0.705203093063044,0.0910951154464119,0.648411805079909,0.0858237470252873,0.649228865547877,0.0862729456151644,0.713649151317961,0.0851368443389804
2.26250270791393,0.115690951569922,0.123869795305195,0.0394070093639207,0.872336571021194,0.0227767900273149,1,0.0228735314499667,0.295510555813039,0.646295258255544,0.122733801392919,0.758795889388223,0.0857547610049208,0.701135285003379,0.0841062698767579,0.724704963996324,0.0793972203183491,0.714264851817718,0.102642564561789
2.29039144737674,0.122447622317511,0.0554244772027897,0.0561048214222081,0.914645867536882,0.013304142685444,1,-0.0324525459703608,0.343415646630138,0.744337164178335,0.119769810281946,0.683153438684236,0.106500067487155,0.664062157267145,0.0891460525400274,0.698643418606246,0.0833843392975971,0.755117571260328,0.0889978749555724
1.92514040776906,0.0898859071467964,1.52320238178311e-13,0.000780623479919592,0.879708635658966,0.0156611882976638,1,-0.176440022322152,0.334890572706902,0.566879758075438,0.145483726883864,0.696588210035154,0.0987318603384219,0.605741012631052,0.0797639046518919,0.674326239764378,0.0719532982406509,0.590312370855236,0.0842502153059646
2.04949677386274,0.0975399383104774,6.98357708054721e-13,0.00167150573450487,0.913022889730488,0.0122316858187477,1,-0.495554944630201,0.32471244132857,0.80928457938356,0.100141036337564,0.646075193545251,0.0917209334326405,0.724310636395266,0.08501719593195,0.756750497505385,0.078447615613996,0.619760540677764,0.0905752453941181
2.07996478807215,0.104382894964019,0.0780310101587086,0.0464944496232803,0.875177005620718,0.0237346751085368,1,-0.134837212161688,0.303622843406564,0.594750782724287,0.126047079610294,0.583874150453167,0.100870724298316,0.671980100465784,0.0809588800156988,0.624353371112244,0.0862244375860387,0.729556945996147,0.0827514164727074
2.00368913734051,0.11206588710517,0.0346871013160959,0.0438740711471562,0.906047799967465,0.0170108121000499,1,-0.758428591600503,0.33711162213861,0.851209480033344,0.11451617297513,0.531521996806894,0.117081129963202,0.693572569460518,0.0765501437979045,0.589737808938161,0.0842548929293419,0.764264894368798,0.0858700959351765
2.17263873520749,0.112192493985491,0.0385194454255973,0.0417714505334626,0.908989410997055,0.014516980985838,1,-0.429047568627519,0.303577744904144,0.693214481915192,0.127589670567911,0.881917434367799,0.0769033876149695,0.728493474344998,0.082298772043716,0.677540670527251,0.0855266729676535,0.682781205544752,0.0828032143977201
2.07710680519958,0.107714642962549,0.0736692124612556,0.0417245509236006,0.866188057778747,0.0252229575333287,1,0.588999201488262,0.288692729439523,0.625578436714226,0.118746156611922,0.341009231278211,0.112136918651062,0.663852415754506,0.0939694689648481,0.577751123038196,0.0919255449272271,0.617726952915674,0.08284343001912
2.41011458636368,0.126215739027221,0.0293526797742064,0.0448647103810772,0.913094718426341,0.0151245150059252,1,0.441126348243491,0.332982188667851,0.783548170721327,0.114121724388183,0.849731416531474,0.0873534862661558,0.652867964863022,0.0899852550254682,0.702484659487561,0.0886378480392488,0.76647265862262,0.0803722120990942
2.38820800199386,0.146633779241331,0.128921854315167,0.0621781625239147,0.900453229874208,0.0193014792477656,1,0.3042664015456,0.340604860255654,0.554949536142982,0.143246387470954,0.932629827651469,0.0853601619093923,0.697799918785576,0.0976160482335451,0.679728982093843,0.0999619969213203,0.689928699748075,0.0919203192248109
2.11396617088672,0.107652576720839,0.077139822415878,0.042944040925995,0.861660635542887,0.0243659553642169,1,0.0414815366747901,0.298226777036313,0.676705534005275,0.116827286773128,0.564033654777949,0.0927899086553018,0.706102103797255,0.0808369992920224,0.662255953944476,0.0854648924160696,0.737650172803602,0.0835879681881027
2.2210162918585,0.116273121611883,0.115161508060086,0.0622609571058038,0.878117916143811,0.0222156495869685,1,-0.204605788977671,0.359163825595692,0.939971855833838,0.118598220390985,0.476264481465389,0.113867263324076,0.742553313407028,0.0796132559532942,0.597643601375791,0.0866034815906114,0.625890575023488,0.0924804277189397
2.18671797232412,0.116490809508989,0.00609203705283582,0.0300263607688634,0.890967918312062,0.0171817984636413,1,-0.0353064172915176,0.302941133434434,0.591410708846958,0.119571105152474,0.727247842515226,0.0995566305852441,0.630915729813674,0.0972454353841236,0.792314575894432,0.0750465512733836,0.667114354220962,0.0871871250097664
2.24215077711904,0.122087380766506,0.0700572747013782,0.0422126726199043,0.901553606187899,0.0158480418691248,1,0.175700532434825,0.315605243961797,0.65195890598945,0.105534785361809,0.679965440348945,0.0918376765999689,0.611139016342682,0.0912123235907667,0.76738761327781,0.0898609181434499,0.732828772872612,0.0912601629435171
2.1229295126448,0.101969802198388,0.0273467575843636,0.0357574348423348,0.90197961980286,0.0141936503964042,1,-0.0553943429690089,0.324580284138306,0.657442579004903,0.127669543801944,0.752389161197108,0.0850541468919513,0.574602161089742,0.0863061572505355,0.73909563234934,0.0746256524798117,0.667733892993675,0.0874470087564381
2.24374747289123,0.132041183369077,0.0740560820571584,0.0434918146849821,0.886598967057481,0.0189829420226374,1,0.10471657393566,0.340867267223229,0.608797826929538,0.146566416332869,0.690205891492433,0.111954503575961,0.767089927124983,0.0905925555826192,0.729267495842504,0.0831261344017011,0.578889753396163,0.0900758962339086
2.38470215982865,0.132178048683656,0.142690101404621,0.0625273500172243,0.853474821437881,0.0307588041762435,1,0.573897922431549,0.302483176762986,0.711683421070499,0.124613777512346,0.645677649319983,0.102938988218468,0.895841757160785,0.0817301709576958,0.697499471827091,0.0792090206308963,0.807107591137333,0.0839577509726075
