"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.240884039587214,0.056536388656402,0.0476239280312606,0.0163355767713656,-0.28975210008239,0.146537853129526,1,0.0755398599184027,0.191377807678937,0.654840927873177,0.101122475044837,0.728247671253384,0.160795118406727,0.752097104980578,0.322651804553777,0.220829990029283,0.522678231388292,1.96597112100264,1000.00003227683
0.243998191642512,0.0742877418191333,0.0821556523852488,0.0314082691212871,-0.149683499615202,0.216678946556672,1,-0.0305028400709529,0.256585657715021,0.708909758721752,0.110352085685385,0.63063441414677,0.154454367191892,0.687944118200967,0.259244268839228,2.86386978798315,1000.00002851476,0.693147180559945,1000
0.29260577580371,0.0659549160548742,0.0623968884576991,0.0227144525083181,-0.364660287783044,0.126364095367806,3,0.401956631004165,0.233915757028302,0.628040035467581,0.112881594772109,0.55983817510541,0.172331193542359,0.864435833826378,0.262044597195416,2.46479230055846,1000.00070754444,0.693147180559945,1000
0.272556868281662,0.0743157885449284,0.0690672412276775,0.0229191609602498,-0.178499866611815,0.177550509095057,1,0.168004488871714,0.27916726947331,0.799743185631509,0.0967065010774007,0.591146960539048,0.155304701355552,0.883407011891432,0.287885210361776,0.625051020457476,0.52867148020151,2.23153166752058,1000.00027190708
0.26243925021326,0.0909147427081285,0.116303159876974,0.0375443053930692,-0.393701272554413,0.144875152357174,1,-0.14911555305097,0.246886215052247,0.926517775524488,0.101266250625005,0.976824145340208,0.155175007380989,0.787956522751207,0.245540071649327,-81.4327307815222,1000,1.62407140764975,1000.0000465293
0.28215166788046,0.063739558685694,0.0306170037700512,0.011564294668087,-0.379442589584692,0.126768194626404,1,0.565924105028226,0.238181206785294,0.359006398649756,0.10989109959903,0.620497896562149,0.13878452351805,0.451742887898448,0.218960077167185,1.78138240581515,1000.00018112498,0.693147180559945,1000
0.181020535810726,0.0624985711626482,0.0659742934881768,0.0224140796724398,-0.250559948843685,0.191251104080357,1,0.266299261958817,0.232521368913811,0.572859892417371,0.109280977957987,0.775611496100015,0.15315042617354,0.661391852137207,0.303858661795736,2.16027439506416,1000.00000124363,0.693147180559945,1000
0.0892539216602906,0.0597597099052993,0.074180824922347,0.021074805256287,-0.270467160655345,0.110865864253739,3,-0.329782759093727,0.203696605871372,0.594726233182576,0.0904217303724892,0.671788316550433,0.123662332656326,2.87051536571826,1000.00453728359,0.693147180559945,1000,0.693147180559945,1000
0.245534834307688,0.0687229988954418,0.0566416277572056,0.0176469763178612,-0.338935897750464,0.117223614710621,1,0.199099148637454,0.232518939718142,0.759847852850873,0.094782092104318,0.850433639121785,0.148257904620607,0.303775555283544,0.398286074399032,-0.239690464093066,1.18457149204168,2.26158770463939,1000.0015395291
0.286568818827579,0.0596188389468426,0.0406975025238821,0.0133004809311903,-0.379089590731584,0.145711855555104,1,0.563744335796557,0.244718930761282,0.717667288425568,0.09793900823935,0.540137470009506,0.149101901218908,2.12674882929981,1000.01182145999,0.693147180559945,1000,0.693147180559945,1000
0.184294236885225,0.0594570423538289,0.0555908500704256,0.0189728238107403,-0.251603491502101,0.145335757271028,1,0.00747295856804447,0.210819417108105,0.656720620416609,0.101113740166546,0.694348363579251,0.142735741462684,0.438135798430494,0.35994480826011,2.04833610623378,1000.00005429563,0.693147180559945,1000
