"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.737059651201789,0.531096871524357,12.5758901926417,5.12351533166992,0.912460463749949,0.0608683036436166,1,1.24089728620165,0.715250939208733,0.393297755314901,0.306003497312732,0.865397358541361,0.19953862575597,0.65093155554063,0.210133815350289,0.493583151582694,0.276666912743391,0.506905645313008,0.288392279206955
0.635518937160564,0.519873804803064,14.2261585664139,6.96218258937671,0.763796178379715,0.337544551636434,1,0.138984112909046,0.622506212221925,0.592211796398506,0.303684022562691,0.246049825050697,0.391890920726187,0.631696090783829,0.268000390228532,0.656224177524232,0.267588828440625,0.548280758490405,0.340457684231789
-0.74594702088834,0.632644124037077,16.660486161682,6.83865926671437,0.703196921956556,0.423569459000822,1,0.0576717307943498,0.571761311812386,0.343823846906094,0.258119108619191,0.719794074732092,0.276087000766724,0.733915357011504,0.317806855605489,0.521610006462867,0.369873662285169,0.782029085785335,0.236565965614659
0.425901283205409,0.537566201379183,14.510763571072,5.42244382572505,0.840361357353484,0.199184329115766,1,0.515343234710547,0.737133079511721,0.926463427333924,0.237633339564255,0.704945693642396,0.262268531813121,0.729806208955118,0.280306389030952,0.99275469789431,0.191101646047718,1.23036076618314,0.194898798321195
-0.515240728663817,0.751494840259907,23.103416168481,12.7547934212125,0.559760495397241,1.12264738034311,1,0.412565384181477,0.87207620889506,0.718376835601998,0.397982543878553,0.609713052535852,0.288441577833337,0.75206331903423,0.272939724345197,0.706527844810561,0.403729907473993,0.768635353253967,0.321729663241066
0.357122251837194,0.577165777488285,17.5406651060156,8.36239936212625,0.80163627199637,0.19166176247616,1,-0.755721389466846,0.57119957178342,1.06589369746755,0.211200763318376,0.680292448009191,0.309780353204513,0.709417374033936,0.354841977847829,0.958185160564249,0.323997431379481,0.969327713335393,0.244660722516195
0.380281328879961,0.483254798694759,12.6208938720291,4.67323900798198,0.160242874750767,0.512655298108636,1,0.0666266125371939,0.414067128504235,0.702495498171468,0.2278566152818,0.356731635217484,0.281973105183224,0.810547895908949,0.203544067697028,0.845009564420778,0.261697171609017,0.702507080091659,0.245719538255403
-0.613241150917827,0.73505843976634,22.4466345955819,11.8599593234031,0.941775125495325,0.0529710062066136,1,-0.310292585625639,1.01935108815734,0.591331555486988,0.31503446834792,1.33085571953038,0.305599543849911,0.711272139186203,0.476711227020575,1.41187941046275,0.271356144278619,0.331758181628337,0.401740390293049
-0.608665543663354,0.63829405504387,17.8641164557402,7.53940289901225,-0.299561293535306,0.353813075313662,1,0.314117903738644,0.417753089660833,0.646819451226945,0.27144844932148,0.88768592306385,0.214051620344634,0.606116809103366,0.235973699085231,1.27840427887218,0.276993749933951,0.976287984417023,0.403735695039021
-0.142411064336953,0.705793332556636,18.9581071660339,9.97340981007614,0.89644417040314,0.111326247206068,1,2.14028232848175,0.938945246939869,0.454196953588052,0.344561733163498,0.749192454741944,0.252760780654359,0.601825087440847,0.279651916936224,0.731595430713402,0.396369152361462,0.42193774342471,0.398020319857924
0.442113258907517,0.470054966108007,9.03714556538764,3.85741927895664,0.938431408489976,0.0448938832717247,1,1.40586988214676,0.98993979164897,1.11912659909462,0.22894981055238,0.411422018260143,0.348723853930883,0.710049029606073,0.279593443160108,0.92281652255011,0.191094476174991,0.557946907580604,0.490829023410747
0.52287682348252,0.49038874700762,11.4658829537804,4.59644244218631,0.85881759662863,0.162598183477275,1,0.671901957871963,0.765664004931871,0.508282043333318,0.261570313918337,0.788722181012586,0.307754155337051,0.477385072545767,0.358670685586366,0.509864023470215,0.284819271722937,0.812253634171572,0.210845761831526
-0.309799511289774,0.665845575436698,21.5379065050485,10.1616964728146,0.274619499566884,0.748272332609898,1,-0.61575977086143,0.760014399584638,0.929628137962466,0.242524180759054,0.528995790153953,0.258833416625891,0.850035225449114,0.308854579889536,0.45872440503677,0.40594709961605,0.816058563477761,0.225999080593303
