"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.82799659715062,1.62728184634072,25.0062870441397,22.4030948309907,0.479976513495622,2.49882517420931,1,-0.276216537934416,1.86390785793353,1.30444452846429,0.575407633272928,1.56572962412,0.477654317146724,0.31463798673499,0.498436506465217,1.04135468543327,0.709261841985759,0.336644535445954,0.675404927611927
1.9595537509153,0.869645330522402,17.5118645565054,10.6000964444553,0.581464807694643,1.27162317074844,1,-3.12852823825746,1.56152487858881,1.07350573180067,0.450757810268097,0.593518157712581,0.353525261198119,0.908216806068101,0.557186869267112,0.455741682249471,0.313604916809305,0.510408874449814,0.454482229591966
5.94187753028262,4.88676030859495,24.4681680723105,39.5305833305819,0.122901955349298,3.17687445102658,1,1.06492483932062,3.25377746609704,0.782283601318078,1.06450230728193,1.42433545492796,0.963987875243966,0.8745684900471,1.15687556628019,1.35774713221025,0.896888951393218,1.03968803173374,0.969944700636351
2.47153651208168,1.63890808150983,20.2161085925238,22.6661895652688,-0.0495410456604913,1.21528069494171,1,0.960053317699549,2.23325564542717,0.627527101441055,0.788445042415044,0.406671618094787,0.395527726228023,0.403130665347045,0.862855626245892,1.08880281281013,0.633207659606202,1.18701363882421,0.760745380853613
4.69917185192942,2.97385045073723,30.78508722107,36.650185881845,-0.156585394758752,1.50619373404786,1,0.250215094204718,2.66322846098516,0.618120188914445,0.654757202669426,1.50243693489715,0.698556088586026,1.47210823462399,0.622680431694342,0.313318447465617,1.15566977132445,0.883144352081027,0.70274074250485
4.46206566801392,1.5111688420988,23.3873139505896,16.4206150501378,0.185227603385357,1.10299588704484,1,2.07094448301541,2.01234944848345,0.55388272819701,0.726054448888488,0.6862370929738,0.5241584086604,1.16061185603628,0.412292110370719,0.611481938694377,0.455489110545999,1.16930336980854,0.577149714419501
1.85694213137824,1.0091398115193,9.62863135745859,9.6099741840733,0.116226567291966,1.11638102695528,1,0.0761150571527511,0.756897207373456,0.722095084666695,0.522287105541731,0.418426744063782,0.387659863586069,0.398872355400579,0.67475540011716,0.995598239594181,0.622392945680848,0.160879687805596,0.978406509754232
2.01321702510986,1.10629966850283,12.2227484126819,9.60617113110161,0.67670791478648,0.943236639226503,1,0.460098822179632,1.42214608743114,0.549759969265515,0.521377914556294,0.4824134198258,0.502242177765011,0.278114943219238,0.511523037700818,-0.464122459913196,1.2284417433999,0.811509001080876,0.43583965318828
3.50503854115672,1.60956352393011,20.1239708042488,17.805456200621,-0.139665427687856,0.593951535207176,1,0.951376220735968,1.31965993044544,0.468817294137868,0.879802716994687,0.113195128195223,0.976236481387798,0.849373284219455,0.594058181392731,1.17651455799192,0.658547219482421,1.3703507382333,0.573216805106485
3.5528604237298,1.45794895749358,17.7632518466701,13.057008211104,0.972637230188307,0.0497656253073501,1,2.27366255134515,1.7799806526843,0.708573314819386,0.488632672804148,1.29138129539872,0.457950056221693,1.06610683296475,0.557480785750959,0.961786184747152,0.279308808965077,0.562880915614483,0.709070929456136
3.448647886694,1.86912504440585,16.2661901153347,19.021298998774,0.412629480145845,3.83431621551646,1,1.19322733275328,0.949697240216681,0.793322309632578,0.548645607782016,0.993166355901803,0.871450975204696,-0.21036490746523,0.883245012496672,0.706157834664711,0.882362768777195,0.837034708875749,0.722963513163348
2.91104755360975,1.34339756636658,18.5915951206266,15.4485523772934,0.677085930008304,1.42718484717498,1,-0.124036653746463,1.44710071901307,0.749068964327422,0.54915321197512,0.924157971926421,0.402783970560815,-0.128866585647711,0.518527865807771,0.832237635982256,0.337925236750673,0.831153775723345,0.534368626747655
2.66429694481489,2.23718903790717,47.5064920717236,78.243079869206,-0.544242042488944,0.731146755974334,1,-2.05632743167407,4.39653903669624,1.67088717914591,0.867490147541433,0.914574363322013,0.989616764744102,1.04789717318963,0.685653132905076,1.26986536034837,1.17275148553325,0.683231937937991,0.814934730864248
6.25048289794431,4.6721522246877,50.3388575557649,73.3699981357108,-0.587473505611185,0.503605293427067,1,0.666195132766564,2.61823445532017,1.46277926886118,0.874884891100668,-0.211623744801664,1.42444437049942,1.64329521372662,0.787607584091676,1.33284732946373,0.674796372117324,1.44534254301585,0.782060603583417
3.5071648078274,1.60806330241833,10.7795612121144,8.95264718569664,0.891422021536407,0.182291680876486,1,0.202054177913457,1.02385352811136,1.0688516280624,0.376150492973095,0.975280111496718,0.554669800450505,0.663867338763233,0.410248181089102,0.460093126641547,0.401379185815491,0.635951459099902,0.863959546834463
3.08773280397021,1.12743428003985,12.2278702280399,9.352296485676,0.595019268696599,1.38627366574848,1,-0.156158028533299,0.817377618228163,0.508058028097538,0.426375838373532,0.72079778135007,0.540343240842868,0.816870180418963,0.539876615486016,0.93339756130708,0.417296457738762,0.112253685291876,0.488892695259144
2.41491484031141,1.23691906962469,8.98846319958444,8.30336107722561,-0.367516468848124,0.522621936307128,1,-0.8548604173197,2.64491409220322,0.81123476953349,0.913809995601609,-0.997995999621314,1.20871428859066,0.698905375860566,0.565372487635483,0.373539894554008,0.64732456685108,0.716376178233595,0.544016998607632
