"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.29602324443479,0.3990160782324,19.2289738471489,4.44065155579587,0.595747444015836,0.322255093389979,1,-0.757790099144805,0.363387992552808,0.917559541460803,0.115186341978241,0.832766075056642,0.125969811771657,0.622599924584844,0.139942231835773,0.709408133084898,0.174895446574768,0.679227395500423,0.19202018815924
1.87992017455327,0.380915825669636,19.5287460865153,4.62442414397247,0.70539407145778,0.299212792307559,1,0.943240733407507,0.384438903001682,0.734242209565564,0.186537814093723,0.729685461771353,0.159006848939169,0.758056723141187,0.149137749957422,0.646069526711958,0.171146891680003,0.761715906640378,0.130025805130101
1.19640304531767,0.361075214450834,15.641003221067,3.93420699863517,0.867577018417925,0.0559142088038913,1,0.260820896659286,0.461029407905787,0.557079108896633,0.156878383111918,0.60550478239757,0.149021743375083,0.642756149647822,0.136108168184831,0.84192574368199,0.142907213239951,0.405754086787953,0.193809551755872
1.11574677453114,0.387394272739858,19.2034743457816,5.64857502588581,0.749956966498656,0.223080863235011,1,-0.426884777277061,0.356154229935027,0.58557593999865,0.181978754945918,0.70591113938774,0.190798161098427,0.872589978393216,0.173885769638469,0.995599766792901,0.152447909167748,0.566826168057611,0.207113164393131
2.33449792843156,0.450783626421576,22.0428346294886,5.69059751428939,0.88209287138918,0.062857728913057,1,0.0950100247473895,0.459032766199035,0.425172791308125,0.1885781554828,0.964436240394179,0.116276278222819,0.730752155351075,0.17087576759557,0.739979121463429,0.174679871210404,0.690348052814615,0.185948239455113
1.9597205618933,0.360727349938746,14.6092503796845,3.63181983682731,0.706159193789351,0.204896200253836,1,0.872042636239084,0.357333321953148,0.5390772172544,0.142346095282994,0.481172483479665,0.168784733450601,0.741912157571061,0.154070891926639,0.496209143460636,0.19207860211355,0.756977980177024,0.204460235309554
1.62876019249421,0.312830660817237,11.9505038222665,2.98350910254971,0.90572299177252,0.0578741879681782,1,1.13891717834157,0.414480166946093,0.699480675481327,0.134982494670345,0.368366985266812,0.174570046515707,0.49599175310196,0.168671083358267,0.731327779504072,0.139550647398375,0.622948154572954,0.191295748035816
1.75326778140487,0.339633770583638,11.6188950307391,3.25052089216233,0.934785220629504,0.0288171603525198,1,0.287687979814854,0.470191644095278,0.689557567518517,0.136801908711082,0.559541636459727,0.183639064548025,0.60324998398559,0.184206064375636,0.556638095915466,0.188897005516272,0.758087461905459,0.173880087936289
2.11949059509254,0.375468338355356,15.9757312567068,4.18713268347473,0.912444208117293,0.0340030729778472,1,0.0751949249255723,0.41858618896563,0.958904095633334,0.0914224601283737,0.451748625143112,0.148396267655647,0.647049158838433,0.165325496507228,0.810934148274527,0.177564782714952,0.530386392920389,0.208509664834018
1.47208131149492,0.368006540032523,16.6125132227928,4.45512451749714,0.877047101104947,0.0578635420293975,1,-0.293795193966152,0.494373787562659,0.836764735152796,0.16077092281338,0.595254880268897,0.169570568192147,0.832649791910179,0.153107091199571,0.611727069198264,0.198667467290341,0.582101032444584,0.206948294255634
