"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.5413030751356,0.056951972329693,0.0575104141670052,0.0106493712705776,0.077773231318502,0.103424148874008,1,-0.190068988765726,0.153212750222257,0.804449714397785,0.0742630610640139,0.637208658997321,0.0646724582538952,0.633841644968348,0.0610951488677062,0.620781760222962,0.0731002324636063,0.682625838919901,0.0843491335952477
1.80590012643177,0.101289390283158,0.0909724022477842,0.0178730286955746,-0.185259435003761,0.113561273338076,1,-0.153635229980885,0.224798611804489,0.89506054380394,0.0979118667060773,0.745515452101421,0.0738895003651811,0.823123325123827,0.0696428250281344,0.819898626791201,0.0783394073370814,0.699337782849693,0.0983152406517598
1.77918630121205,0.100246336394709,0.0913757656805506,0.0169197868427772,-0.28297986637929,0.10030838400973,1,-0.176546753616062,0.243988305874154,0.869764863018416,0.106992981033837,0.791847451956069,0.077003524221571,0.800406875119004,0.072514297977263,0.862413768909038,0.0817756817474106,0.730528339004093,0.0912075061071028
1.65855073649949,0.0753953896855702,0.0908009875826845,0.0163313731758781,-0.0613920493009895,0.116601581935506,1,-0.0345140110442562,0.182843704193691,0.699510452767712,0.0976728316608597,0.694686652193309,0.0636787022952843,0.800833283655568,0.0653533784147724,0.650757161288682,0.0771226596746775,0.871121209240582,0.087688782448741
1.73413890941769,0.0787241194944231,0.0663598233036943,0.0127778567601177,-0.121835525334674,0.102509176091918,1,0.269497120854256,0.176471638324764,0.663449005089682,0.0931826327032286,0.748053064157448,0.0714934001577014,0.815676589299791,0.071823294778778,0.801879481035549,0.0701114726025747,0.62532156903833,0.085014009011764
1.53749437649564,0.0686503784761212,0.0627821097639456,0.0131391102089227,0.0802405873344675,0.113228598005335,1,-0.14898255956774,0.165361877830285,0.686520948430016,0.0850786088575858,0.663480389244798,0.0664101010090767,0.71430785980123,0.0689161517597004,0.767248954263287,0.0708638531553386,0.573050478988785,0.0813994053048375
1.66235089645189,0.0807794088808399,0.0863905750031407,0.016812564570606,-0.0359024020846501,0.110451340806951,1,-0.150142875133896,0.179006906285584,0.803544830564262,0.0862093426973557,0.651368877828068,0.0760219698067866,0.725399953026191,0.070739215324777,0.782007702774716,0.0772682673064167,0.659596566084607,0.0846410441484426
1.60354456035617,0.0776987475523742,0.0620780592876649,0.0136535400617731,0.0715644943611999,0.107811266228927,1,0.123781948837801,0.215375975194328,0.673354697879116,0.111980818886985,0.64276943401825,0.0661451898270388,0.708893906098705,0.0668216431342251,0.649449997030432,0.0780738921133399,0.716003872939569,0.0838453064805399
1.51573083979091,0.0665567707872165,0.0495873470815181,0.0112644503817628,0.168799063059194,0.111225086437248,1,-0.0601119247386967,0.191875132870342,0.701324966255335,0.0943927600149052,0.581973819215094,0.0759046956074694,0.658920141911545,0.064778063984969,0.58720580879242,0.0713804245592056,0.685345533331103,0.0780437069023566
1.68908347697881,0.0832085400108983,0.0814287555343573,0.0143763961609447,-0.24567314115091,0.0929371018617689,1,-0.0979215019837515,0.202059366099741,0.870522636369936,0.0992703917961999,0.642023258205951,0.0737949477781793,0.634787289407303,0.0749436586639677,0.791780905455567,0.0746582512236809,0.838137200874875,0.078848153766757
