"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.42057404035484,0.330027073189404,0.0190164629784043,0.0280007391519145,-0.905333051122754,0.0219064707043134,1,-0.0292774393091458,0.374508878693443,0.806453135174921,0.200891197828772,0.457957429926325,0.194507874988195,0.563172291305764,0.154939935703703,0.687459008444118,0.145180248273969,0.63235810186586,0.142453972856746
3.62213880608273,0.370562854691796,0.0898834702398423,0.0462561451140451,-0.890147741495996,0.0251827606951758,1,-0.70259897623079,0.386859093589168,0.893959895218317,0.199359484416038,0.915617087563136,0.162222896943117,0.62340789917513,0.152240227471791,0.688350566574105,0.140789080432824,0.678608591575094,0.15279397898863
3.31132116571262,0.320712959420732,0.0315326536862146,0.0274705324282987,-0.868401271683554,0.0291322450819342,1,-0.231046935114207,0.444706223324326,0.749982230640282,0.252971976560002,0.468128092003709,0.231478964486506,0.67050308439151,0.145727485443593,0.510779007407164,0.140284735240765,0.700907584535114,0.136838789378225
3.64971922850034,0.278817643262127,0.0353018443407912,0.022401926535621,-0.875837593257542,0.024219792066026,1,-0.617829418568993,0.784053196640601,0.957869022691687,0.323555138500565,0.732611649317271,0.16524316857446,0.826780328207256,0.136437603886924,0.538096036712002,0.131757155401299,0.743857895409658,0.12188797569768
3.70049131133836,0.413195969482196,0.084563256121262,0.0432885772385858,-0.874898298768706,0.032361969958455,1,-0.0475666806279138,0.45252831171143,0.83148137583288,0.218380290344694,0.498521638704671,0.217314970725513,0.818062076664546,0.176573761323725,0.678151868500672,0.160477454847358,0.798230122178018,0.163999154537325
3.4221567998479,0.36619187655251,0.0401646467386552,0.0323876611090025,-0.879841915907474,0.029090126710529,1,-0.191174343468228,0.384414996820829,0.609897099240146,0.251494761572216,0.653748427782528,0.191995513405108,0.848474185031438,0.150326947809316,0.563950121034256,0.160726968796596,0.64546433641167,0.155084249894826
3.82607852266612,0.387117207532535,0.115242477675292,0.0504034338354141,-0.90627282113071,0.0216146525821434,1,0.0916684759662212,0.524657679753244,0.61419769084265,0.286188350095624,0.761808862986414,0.182413417593817,0.817592048191717,0.146035434762832,0.756981599095894,0.156527669988803,0.764997769615072,0.140506997909015
3.18889202662078,0.26315644400591,0.00607774507778857,0.0260462986081125,-0.862600274196213,0.0291442022397864,1,-0.235222431240288,0.339306851374261,0.686034849584801,0.179191825154942,0.548772261836568,0.142592884012357,0.490871308717798,0.156896203443178,0.791947917406155,0.124055415788736,0.437457311338075,0.133861474863861
4.28280855915464,0.466816250203091,0.0917196259588577,0.0534198550072115,-0.916295868729052,0.0221885154405261,1,0.0960953216307137,0.463799360441223,1.04700157468426,0.206062778051656,0.598898597997043,0.227356848062613,0.841574834093699,0.172565741139848,0.856072784881949,0.154466747521845,0.943569622284468,0.143109314035326
3.19686228667682,0.268801773180787,0.0252847435822979,0.0222355239141512,-0.891883387012838,0.0215355937716565,1,-0.097421809739626,0.251960970456733,0.540347880572407,0.233056724975278,0.602235536552408,0.198652333139424,0.643883000920884,0.133078955394807,0.585230432471314,0.152027541775473,0.457337698989096,0.139454920883945
