"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.02517610748663,0.267198880469086,0.0164027914958451,0.0958310853287053,0.324880239558935,0.186279811668795,3,-0.0211380864328292,0.396721075377149,0.683728834910024,0.230492383645471,0.705149401366963,0.142565017404655,0.662369586832667,0.17619498389855,0.574207138974048,0.214119468704191,0.66286271973808,0.16658310546335
4.98974020338366,0.502579248972205,0.125736575798881,0.111052172677265,0.243574310555941,0.316198788678189,1,0.471480375502214,0.710839214031102,0.664233757279121,0.41542796810576,0.78356766139412,0.270876333476247,1.04262839394734,0.195072620734599,0.918265979304334,0.167523746929652,1.16894646955472,0.141558136235343
4.21049747927553,0.354341401090785,0.128830642064414,0.104206307905467,0.44059748463172,0.228086849501383,1,0.199762259353757,1.2167127364917,0.594132519459903,0.589706671107426,0.497478282539162,0.268477377366575,1.09943500905306,0.174346777855073,0.504906778859552,0.184387586591753,0.898210548488664,0.16606783072103
3.86302449222722,0.27997902862979,0.0150245874220894,0.0769220203013824,0.328451051447077,0.13374654887173,3,-0.125103194297501,0.720575480692722,0.786103346840812,0.338805667827057,0.893062215833153,0.172134323334586,0.542149524936839,0.24565567140141,0.486661772884743,0.233847768636535,0.42911375883807,0.203609784530466
3.39216281520383,0.417101379906022,0.0122380516120606,0.0710871504806226,0.189056328836461,0.307001995844948,3,-0.255609742979586,1.13281235151733,0.403257978990169,0.660207482243662,0.825810610082448,0.246047461074871,0.367123854562043,0.216570875082806,0.40991993627326,0.220729505301988,0.647702725615813,0.161227540031036
3.99548752268692,0.368623488727654,0.0126756372207573,0.0665728573737847,0.288912904698568,0.362690154929507,3,-0.0490430324977727,3.40639385214563,0.611469908716295,1.79335521276017,0.715749270367181,0.212147441835442,0.762281464592643,0.149682096575066,0.914439278772647,0.166065736625225,0.506581249545374,0.187410536826545
3.96739576319813,0.371997475430071,0.0118745136730652,0.0932410644337065,0.260701003802019,0.384994641917158,3,0.0584260508618821,0.625803666249489,0.777070242155895,0.322911169237344,0.729227674237449,0.235394158482176,0.693913584001411,0.247065093653477,0.782381309862033,0.192283323804948,0.763789569656006,0.187570283901304
4.21238559120761,0.487748902379867,0.0370412244754372,0.11632826067755,0.453457703926306,0.212169807605036,1,-0.662255300273196,1.73087997644123,0.904565007135184,0.706285388553065,0.905534270416673,0.260877610662159,1.04329767073131,0.172327638419861,0.350087374397186,0.187279641014478,0.832771240084775,0.185523886391379
3.78628034576895,0.486368073257641,0.00478036583646007,0.127094917875015,0.599759663491457,0.215634564942527,3,-0.107544244214757,0.928096059077812,0.725665908183867,0.495087964264772,0.356282790006397,0.328426759003196,0.8559879715934,0.233679980606512,0.671024572398167,0.214179143170215,0.796616929371642,0.22911068631698
3.7983816095273,0.449881546356026,0.0954842754730461,0.0803163422181815,0.0443165611884344,0.295496195061425,1,0.522913115580684,0.365433379033221,0.0760202138165372,0.478424195320897,0.65818845287505,0.206109155719886,0.79370109060138,0.164717945655426,0.528964130443627,0.191918445806575,0.771300359059731,0.172789182035756
4.11072865409809,0.34775024942389,0.013259531736959,0.0932677363185627,0.300574817840028,0.378651396162058,3,0.00966890434020912,0.541431549597295,0.566457178354245,0.378285770472384,0.70985481161272,0.293324052093406,0.571566600003535,0.2831884362404,0.892696502126639,0.137706473380051,0.755072182287184,0.157441832458802
3.92809304266535,0.417384497573537,0.015225658393529,0.0714433322350861,0.3668952579651,0.157414184018871,3,0.562612588732279,0.402255005797457,0.696722748744393,0.2967056779013,0.154791459933146,0.397946546682367,0.827448189124057,0.193666446322152,0.597753092977571,0.17099011071233,0.413668263671415,0.2152586447416
3.97131585581897,0.496998243006891,0.017610433590546,0.07063962187646,0.293363937230418,0.279698121221438,3,-0.191778154675432,0.801649663269949,0.354565309230521,0.586023766609921,1.01932383044589,0.315794035866419,0.383547657346655,0.307036966109194,1.09995086589244,0.146381262824336,0.39880465352413,0.227187128360706
4.17177219511158,0.431998220326238,0.099691124303514,0.110693484395138,0.326798080257687,0.267899872153979,1,0.327473784126958,0.524381950381308,0.464154642688764,0.374541262855155,0.521601574804814,0.260843263248544,1.05875922138882,0.188382341665043,0.693629515816493,0.160233513371487,0.62115723243739,0.200750908940549
3.69294326624344,0.292850149931805,0.00829875045668608,0.0543334509804407,0.440535223725805,0.144848345469237,3,0.0276704123524988,0.572550351899841,0.424825450905885,0.38589960905178,0.712791398194019,0.190941570014052,0.419649089468946,0.209256606066773,0.807550989605315,0.129254587382881,0.762921472809057,0.138849425763825
4.06360794582002,0.371505779179696,0.110561128700409,0.0591064510645979,-0.455236993384379,0.105439154697552,1,-0.360035023903902,1.18264601264265,0.821306273658975,0.533427646663067,0.613431434022289,0.310966750984874,0.674820117921876,0.160052245105964,0.96327056675536,0.138964185319976,0.645585647150212,0.170115302665779
3.8662599536066,0.337202286859649,0.0111894376426565,0.0787016060404709,0.433255299494562,0.155603342045601,3,0.0259451048042315,0.720370272737025,0.752023852336051,0.34534859560788,0.717815853667613,0.163339761358155,0.704110279665128,0.200788781827555,0.545809387178396,0.172407740722882,0.427177015922594,0.201157396980635
3.67639990213261,0.464998256445505,0.0377163672366335,0.0726022878160699,0.101201932677423,0.313849237608439,1,-1.15849704772451,0.749061436749296,0.753763959076784,0.488054867803419,1.01845451812828,0.345430255458958,0.418297029383195,0.300976844710436,0.585792537342725,0.196645559827343,0.684887749716185,0.202962857789161
3.89561299598013,0.432333713506262,0.0154539773810436,0.0737815967954385,0.411321670983709,0.218020348143863,3,0.0430074926254693,0.64015988435976,0.659776439984933,0.357289097217379,0.674106333939177,0.286818710726792,0.135926407917351,0.293351804691018,1.06051823626377,0.166676139582003,0.577200872604204,0.19282127758736
4.06630608612667,0.424931384920291,0.0167224365405416,0.067337477265966,0.228187611785284,0.268559409095679,3,-0.0287994378119569,0.901688912956613,0.631975365050371,0.501797172969155,0.661822788502681,0.395636479956632,0.714688198350705,0.204661484540064,0.668843641392827,0.200355161160286,0.729700626960209,0.176274403945727
3.99812816387007,0.564895307070593,0.0857268222400086,0.123570352641565,0.251792454291067,0.382346708541982,1,-0.426214140923937,0.531998111457587,0.937151233696252,0.270684086284522,0.641042491535283,0.31098255360656,0.520844278812612,0.273575657611032,0.776385514558061,0.172752288632776,0.544272892556503,0.226966764394427
3.74021922151776,0.202704996989664,0.00793615150617908,0.0851732755746892,0.59037700710702,0.148978739243254,3,0.0661360135454287,0.496835824342695,0.712380924978528,0.271197894808681,0.805527787139124,0.158581625809533,0.337105131963021,0.204903479430489,0.526270615644615,0.180334049837693,0.714314989256589,0.148040402251596
4.03814213075635,0.359527841235845,0.0185781840106986,0.0676481679858738,0.261255742412929,0.214484531107081,3,-0.0249754641492945,0.877428912839914,0.730219068208274,0.453589538664443,0.826993241242366,0.202868583095079,0.675329957031686,0.18404403508941,0.479836626065364,0.194080317800858,0.730790268950286,0.184785056170046
3.91064631910453,0.479536061087102,0.110604044468685,0.078224159279452,0.00771155432562527,0.290702136261299,1,-0.273250809270704,0.523619320389771,0.576364541749728,0.348039714849173,0.570469609212869,0.283692820468506,0.71897728952441,0.18588519682313,0.81001447543918,0.150311989014728,0.851154266055373,0.192980206339698
4.1578787421287,0.648340810422734,0.0168857249034098,0.122572900911043,0.480810796350249,0.197450410038551,3,0.0143966175575383,0.79651992372064,0.968157889675773,0.376015996162762,0.24047465587667,0.348059368246149,0.875060667057918,0.216984559821428,0.799723472450827,0.189220081584044,0.737466958928352,0.212915407544721
4.91238132045485,0.552180621986877,0.192161658918429,0.145809786157342,0.267512724421105,0.412937635021305,1,0.900005316388151,0.568473522683198,-0.410201047034411,0.980730939293607,1.06279901842632,0.324092027458618,1.2382584501479,0.140395930674668,0.707857164932741,0.189121745911363,0.736052794378336,0.216646331721055
4.05977744080685,0.401204214614158,0.0143918861405378,0.0759516084993461,0.240389479855964,0.332258530066449,3,0.015034884881451,0.687208328916509,0.702665053048754,0.373245831467794,0.700432417577494,0.248767622022383,0.728429947460547,0.201552857948226,0.627939537057313,0.18541484362582,0.732515788290243,0.168431259167918
3.93734283788897,0.409878385493726,0.113928209865179,0.0757992099382217,0.107285766986501,0.452306066585902,1,0.598874192827298,2.0606800079364,0.523429982220259,0.99850269315358,0.409518389470982,0.632920342924641,0.664283710040312,0.26538834794007,0.767250741454631,0.185896562179944,0.723729589289792,0.194459579934828
4.04745851583395,0.339024216472655,0.0136144282076868,0.0756988636848374,0.285961336941714,0.258625601181452,3,0.00620619039129113,0.445671903467246,0.720020890365623,0.293786526912124,0.66758331147702,0.235162222040671,0.594926071605801,0.194562525517471,0.757911298802103,0.199387465889072,0.749043860643539,0.184253426597274
4.02069186602037,0.530851528941554,0.0156755841029258,0.0763070576282821,0.225830886911136,0.652289228956357,3,-0.0223484181890348,0.500589229467282,0.661008912625499,0.340633717355249,0.608739309875103,0.425235187647911,0.704842317141402,0.3012202762981,0.746971738786555,0.266520226903207,0.761889326644034,0.180331526219017
4.04180756061773,0.37549032935433,0.0152230184758743,0.0728516360891477,0.25317730679427,0.233965962498584,3,0.0077879749357629,0.732107070052973,0.699568503591404,0.382615793232579,0.661239042116627,0.248781178697528,0.66005274080036,0.208741287015668,0.744844625129889,0.167830141227884,0.733105385504033,0.140153314767572
4.07878322830466,0.430925078936078,0.0177301216471376,0.0838220469814788,0.298405048624568,0.323014361399779,3,-0.0650865450229457,0.370710175530759,0.652319191073601,0.359464591589622,0.630765982725168,0.33683695173303,0.706132897709758,0.233482929082486,0.737851610145538,0.161576787593211,0.672427243168611,0.203086093516375
4.58160018829215,0.743096729184659,0.186366165393527,0.12187032683388,-0.344457316234168,0.287571478848317,1,0.0659318183185917,0.552525841142721,0.99952242702046,0.306052341252136,0.883406985982861,0.275822632421279,0.432296271387029,0.215058121736985,0.991478551226905,0.234205665672903,0.824352980186775,0.172216411260954
3.69006918103782,0.34588411974989,0.0582630887223,0.0527793778103041,0.24041780677918,0.265841134785548,1,0.0161214051723304,0.359725644348687,0.695616668266047,0.360791594044758,0.608718318425805,0.290929549181714,0.414235744887378,0.264119792796261,0.88303411334972,0.152333111474199,0.64632912324298,0.179075482626728
3.73273024513986,0.387450802980216,0.0831529980027654,0.0732722252273526,0.15967202922545,0.396721228077304,1,0.543654695249513,0.769344795630946,0.247932448486151,0.571881739495684,0.658542917738788,0.244048229423366,0.595751342405635,0.211010275651315,0.626796040721584,0.182547346392421,0.624350254814244,0.158274167921576
4.05723242872972,0.253427987843391,0.0126426870653624,0.0669470763764878,0.279810200788827,0.332150855416921,3,-0.0893045279878243,0.637188143252958,0.693119256204086,0.355805443797697,0.724045461511774,0.295485403317994,0.820660720630508,0.22921205073206,0.719901723061388,0.179098323566665,0.549032436597952,0.180283165710234
4.00610995998197,0.44486455763115,0.0151145494537475,0.0536930237447288,0.231136048935337,0.261018612810676,3,0.0532951382261817,0.553855720401532,0.700324239502695,0.362318061515427,0.642027031679741,0.349051480479224,0.660874685859385,0.234808457401624,0.653900840603099,0.257442892157897,0.743064532171117,0.183717543953951
4.20749676074699,0.673335857766435,0.0948311058551995,0.0759315332367227,-0.368514718556568,0.272534339088597,1,-0.354981227725779,1.4024919587865,0.834459285652856,0.637705308837061,1.02502605083865,0.232732752595857,0.561987917305508,0.219662872200193,0.8050599037631,0.192723296975779,0.57218973882823,0.253467401870095
4.00722399047588,0.152489725305542,0.0104638053017805,0.050586111044928,0.219712717432571,0.184388911665335,3,0.0191655875271286,1.00481953586715,0.739862560000162,0.474412322241423,0.71830902412873,0.189385450403996,0.767809455834181,0.148105937193848,0.598168492226735,0.150211104343514,0.666347540966926,0.130421883418171
4.02648173136028,0.3472539039643,0.0118307634270678,0.0581577830886458,0.219152477736058,0.379570764456851,3,0.0143492870633693,0.787878390988608,0.831045704427326,0.372767843321317,0.883856420333232,0.184911751206211,0.682868480814112,0.195604207047463,0.638709343714477,0.168180719897748,0.585908542628496,0.17802250938645
3.81988742896041,0.251135767876739,0.0137765189418158,0.0576978520106014,0.428809109696514,0.17151597202323,3,-0.0628092970725789,0.522316215922055,0.597569675888447,0.331376691978942,0.43971767795142,0.301602114931067,0.860835353629979,0.141088792516601,0.746981682669963,0.153270782055518,0.74140304812253,0.161202726791453
4.03312650753528,0.379755715119763,0.0138702719127713,0.0872475144181955,0.288291116592125,0.392774864496241,3,-0.0151671721766512,0.883473857808619,0.757122612347704,0.415629143406518,0.673893278852497,0.255797008367659,0.599116902646941,0.248480975619352,0.606526407067651,0.172684059977449,0.777744639823017,0.159945764606381
4.05824246238051,0.430846355283441,0.0128787797586458,0.078551298783019,0.249118959233931,0.481259059142243,3,-0.0194451424477243,1.22216693811,0.635839964996718,0.685242247228673,0.76108052758512,0.290013250963398,0.787735514887483,0.245252430300063,0.76822549842413,0.179471004216744,0.755321332871063,0.171348465336848
4.42853557467258,0.697061525348518,0.199141445518137,0.122477568225334,-0.185552321404754,0.360276243845648,1,0.344391248834048,1.11883505335464,0.810323061161886,0.502567821373862,0.463829981855196,0.453846268268375,0.473227930902198,0.380653855919474,0.919754479186832,0.194651691576809,0.8514378889746,0.233199245908427
4.28363259758057,0.446284318600267,0.211183938072707,0.143505306136237,0.219410713611616,0.372470232533111,1,-0.173840659140445,0.560660388297855,0.946669013487877,0.209484430664127,0.504280398984556,0.277493433761297,0.79287688797223,0.256963097348182,0.655259942238101,0.214428272277123,0.97449381788998,0.135283677508218
4.11846081787211,0.402359945752302,0.186406951857213,0.11274715063701,0.116558523324123,0.273864178601059,1,-0.982979196733478,0.948782288842077,1.12241630332615,0.338289245123593,0.774057775062276,0.206043065380136,0.522274369925957,0.199274627821568,0.946710846898213,0.162948352808332,0.577016179112285,0.196179579498176
