"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.193111645349642,0.0289649894007107,0.0463195985965932,0.00969498974859391,0.395707511783158,0.098701570233556,1,-0.173948380725996,0.123008720868301,0.699059991725521,0.0465613067173849,0.683175441475467,0.0653792468279804,0.574991151544095,0.141923021264701,2.14217344306391,999.999999999988,0.693147180559945,1000
0.206071981490737,0.0327308575144013,0.0718109192440558,0.0148501504319038,0.336431998610486,0.120683983916612,1,-0.0859655976124502,0.126694163669635,0.763049980853173,0.0463181886756733,0.750284790544886,0.0797173672086637,0.675467517816012,0.148607025206116,0.719073489782805,0.403339912991232,1.88198563131793,999.999999999651
0.239069442778078,0.0333215834244138,0.0754335292456077,0.0162583653502189,0.249258470899262,0.139646011207437,1,0.182915955906323,0.123243085409271,0.674660360773416,0.0499099096131306,0.808145114095774,0.078935180669831,0.589888918522416,0.158583018411486,0.996120400761529,0.499751650336961,1.99501558103571,999.99999999889
0.228631288454506,0.0282869998628082,0.0579747627061035,0.00960365841136668,0.311456552939781,0.0833987531147226,1,0.0930446864537988,0.114627925297632,0.6896680264811,0.0442440342190319,0.643376502809905,0.067023124707107,0.714583068820745,0.137492708667391,0.699423061981057,0.419848723522719,1.62513141231764,999.999999986225
0.178898716938895,0.0321645771108375,0.0862048026767856,0.0150513778798547,0.360563849119677,0.0991368243999886,1,-0.17755772847922,0.124799427380604,0.732910505197232,0.0456091661660478,0.73134720985025,0.0731471216770925,0.881861236989159,0.134750510197022,0.358760746104438,0.504616083583101,1.93528080345227,999.999999999444
0.227669735181893,0.0285408727854305,0.0585845893969496,0.0111711365672196,0.25440406977986,0.103444498566436,3,0.0404744885485948,0.117954200115404,0.620685932599303,0.0474230481852101,0.697737235528707,0.0663539155926856,0.851540799829422,0.113700906101229,0.652895515620774,1.07448137589907,7.462947942601,999.999995486284
0.226854965320261,0.0328082720031415,0.0804719221502495,0.0145689590674771,0.183208961532295,0.127275148783523,1,0.0299639029244364,0.122247609954958,0.712436752972429,0.049784809359571,0.793873997298584,0.0776153333469289,0.765800058477042,0.137145754475626,0.386039484199074,0.41057680992369,1.92499498301801,999.99999999874
0.216088134856273,0.0291216161491295,0.0509396084417264,0.0108152928178473,0.32384042882888,0.0932770998502935,3,0.061390876967319,0.112059884940353,0.678107039298842,0.0452775670066832,0.697461935658328,0.0674561597237202,0.682685970574661,0.184918651345307,1.94269430270143,999.99999999939,0.693147180559945,1000
0.152650077809986,0.0295289263312182,0.0572582494707664,0.0117125563931269,0.389178848034427,0.10018742286039,1,-0.211934461616629,0.12220254213687,0.705908064413378,0.0462622632198619,0.767004344964305,0.0728080453521655,0.670382601659378,0.151374566636303,0.19493350351656,0.453426286981061,1.56076823975687,999.999999993574
0.226842482221062,0.0304612931530811,0.0708861832109976,0.0133797698274125,0.122614527129895,0.125823369551468,1,0.0260570663655161,0.111717693010254,0.730128962234243,0.0472963594491207,0.626156231927608,0.0713213175676919,0.750525787381884,0.151789905188059,0.616264076807152,0.371057935086254,1.76337760125578,999.999999999865
0.18464211852387,0.0276557661322569,0.0461642850630763,0.00983209285196235,0.347643192175054,0.092619356790431,1,0.0439218103740309,0.112568363971954,0.634197188137821,0.0461652744082565,0.592668274430812,0.0739069474092973,0.618892048504275,0.131623883475652,0.569288457070667,0.240766960207204,1.32312954158435,999.999999874868
0.134723068033327,0.0304375817693685,0.0591407145135922,0.0119354800163125,0.330805214005636,0.112227476567228,1,-0.0949966507451721,0.1205613120561,0.697052668509926,0.0452363068111374,0.630059130102992,0.071767753194227,0.517229297093755,0.15202877180658,2.09121984386959,999.999999998594,0.693147180559945,1000
0.221327348218112,0.0292875363371184,0.0510164321560198,0.010918480197952,0.358150266334154,0.094621644576635,1,0.117122687758693,0.121369935767826,0.595865553222149,0.0462263506845332,0.643960065738808,0.0653136054798454,0.554531706867097,0.140219481814741,2.13145914362878,999.999999999996,0.693147180559945,1000
0.200769228117346,0.0284496393641828,0.0502573827944266,0.0104885753141605,0.357614912382806,0.0999622962201786,1,0.0353988557288387,0.11501774802577,0.616980142737025,0.0450339006356404,0.783865260043512,0.0687209628576237,0.819633004511517,0.147449210092941,1.87672236275588,999.999999999974,0.693147180559945,1000
0.188073010730988,0.0285467694986751,0.0647494899171521,0.0108432102033192,0.197567411678662,0.104493201469184,3,0.0258535730900001,0.110846197383425,0.727362597373185,0.0445540368993668,0.597740152180252,0.0712727004045791,0.808881718020023,0.166078231650846,2.46800650769592,999.999999973497,0.693147180559945,1000
0.167742085809219,0.0303657021644883,0.0778355792774396,0.0136116489222987,0.196818459413954,0.105669579941106,1,-0.0311292135078213,0.119689313792321,0.697992589764903,0.0481595388895139,0.742482931354694,0.0698759451305963,0.913308411324718,0.182887515195048,2.18394736473449,999.999999999806,0.693147180559945,1000
0.169575382691236,0.0308360971954634,0.0798778202962266,0.014681464831563,0.161966535151691,0.123787393241299,1,-0.104988680043507,0.120976624138483,0.718574103608224,0.0497735456512839,0.75072101817225,0.0746427173453678,0.803931986873979,0.203575193905328,2.17480275688292,999.999999999888,0.693147180559945,1000
