"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.65816074990736,0.110805112298255,0.0872748976798679,0.0478340314077489,-0.687696468058958,0.115997686808111,1,-0.167640512334112,0.340074941626783,1.11514027275198,0.169813390494713,0.716514023251576,0.233165497209153,0.787035924016014,0.286949888164318,0.988974563870918,0.361204866758829,0.199456903362515,1.26623740767402
0.662235495187534,0.151457293472608,0.10147992378888,0.0453203393623563,-0.638984801436471,0.123038221086179,1,0.134133191772163,0.486350140940111,0.713072283326333,0.191248171507855,0.846876240408061,0.175453965304719,0.877206271727828,0.197321821818047,0.773289250725543,0.363906520070509,0.182755697255912,1.13680711298766
0.378521209226999,0.0890197584648279,0.0363703409192195,0.021358220801727,-0.117766672168915,0.208566300434103,2,-0.625615517279748,0.250925947625598,0.759733032811819,0.128870204132229,0.396824268119221,0.161153064829956,0.0477872000983234,0.292412163852126,-0.000275465053862698,0.385636512785249,2.30114332307462,1000.00015230719
0.478226414868585,0.106981764129587,0.0684687658023482,0.0324425168710236,-0.406922450874211,0.196461552838495,1,-0.120937552554429,0.363223608680897,0.580460472746327,0.163706472050984,0.58069448637133,0.194453170223683,0.589508323668105,0.230609299027319,0.645191591821105,0.305338743169839,2.55565315856135,1000.00000008984
0.49895841665807,0.110927349207852,0.0614232812407534,0.0270604090201717,-0.496028297702293,0.166191366166273,1,-0.026937969003726,0.32523144617018,0.604582484309406,0.154566911480929,0.621259045286729,0.173884361286479,0.367294600482465,0.333213541393502,0.518214449932861,0.351083012421763,2.47395335941322,1000.00001632482
0.861678551347752,0.166329858078211,0.0592153115745418,0.0307719881767331,-0.770872324825927,0.0877188524473792,1,0.143903348635346,0.425460716351638,0.924762060325823,0.168903870961371,0.80471167089611,0.190021865142585,1.03388513011765,0.250254234042349,0.39333788126265,0.439778986833597,2.54507943921017,1000.00002630989
0.893840020081444,0.171743212368024,0.125692597295502,0.0603351839582232,-0.65685717189122,0.128885797337552,1,0.420518889057369,0.341823643398201,0.595494704588294,0.239677524132287,1.01705587624194,0.168040845492891,1.22138362268299,0.213652171360476,0.512190240481759,0.233501685681497,0.184632827369651,0.692866888985826
0.591154521760857,0.0879126189076729,0.0300278738394975,0.0127573386973823,-0.509522690841192,0.156262782971819,1,0.368847536684819,0.252072668182558,0.391011022339928,0.166226628018421,0.602053218688778,0.134652635799735,0.755462253154925,0.23630607277887,-0.434052472947573,0.461513766951146,-0.121837358069088,0.704976856541021
0.536931441753879,0.102905270951482,0.0411923083272095,0.0203808074990432,-0.57180643004529,0.122809808001395,1,-0.447626845553534,0.428217647917328,0.682819453580661,0.211069820947358,0.671858576521922,0.149830591219894,0.517353091531999,0.181624973956426,0.471196865820832,0.271202374237463,0.125631827364732,0.470414270155095
0.538356329412694,0.102552001409919,0.0375956604722613,0.0216890462598196,-0.608794415373795,0.136252919887578,1,-0.064784498215991,0.301666931103887,0.649938709921918,0.177534051576497,0.783950749130155,0.178869036972585,0.653478610058378,0.195586841421321,0.539692142209456,0.396568542510144,1.93179918384732,1000.00008291387
0.59798710856337,0.113511898553822,0.0509510661899609,0.0236577835082502,-0.419324630642768,0.194069074247157,3,-0.355610117485609,0.469647259254712,0.982235328541649,0.14650947466837,0.491240932146718,0.178072625505426,0.808868353783414,0.201281644158361,2.67473679519836,1000.00019620701,0.693147180559945,1000
0.558484234308457,0.112876038609446,0.0759991505159726,0.0352456797220641,-0.54632286492083,0.157375629224915,1,-0.147705661600751,0.327014575104934,0.501473280826046,0.190245216242224,0.517029407113412,0.196017355367069,0.689017588490137,0.216664774578858,0.437744271702724,0.307692258985694,0.704804289886888,0.375044058600759
0.811849931886574,0.162565139966055,0.183550990382216,0.0826712992873491,-0.651409773223701,0.130942628507623,1,0.245846531804731,0.435074037884129,0.680359955645317,0.207555681021377,0.810291855410099,0.200619067281308,0.864380964244555,0.260899628027236,1.2474647244446,0.206761929173218,0.446846477593866,0.463902584000821
0.532220318044825,0.0928144201781289,0.061162851557851,0.0340727556160968,-0.288239442546431,0.206457183708717,1,-0.142661613073615,0.288730692227418,0.754746071089738,0.137010663343979,0.298894698557074,0.186265523128097,0.594027361561026,0.201691721476624,0.632240981661892,0.356525933949486,0.828306483030477,0.544648061427971
0.712776244106296,0.12783068962145,0.0431581096910407,0.0208172049490646,-0.249923551164362,0.211774392989808,1,0.181307507582945,0.34752428230841,0.705950191720851,0.152949685836291,0.732507993493811,0.176270436224269,0.312538966663037,0.271733437612194,0.836662118272982,0.265441396494922,-0.0928879629591239,0.527678559325874
