"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.06355199239465,0.113947579315899,0.262985921790286,0.0469184595376627,0.158680121558679,0.148940399236998,1,-0.0296919124339812,0.211808282747321,0.845633045473944,0.0929994634287318,0.666351557731852,0.0864148597427343,0.693151751739223,0.0735411896625122,0.644277789401389,0.0879493004239285,0.74982311565995,0.0851688209666108
2.05940210456372,0.119548042963393,0.319414775739562,0.0531948694703336,-0.106243993624687,0.143355621314409,1,-0.109873344217229,0.179895007290792,0.818972490252816,0.0925697590784912,0.647783174269932,0.0788557286816244,0.746143580478885,0.0812116954466926,0.604032770520817,0.0910723525117229,0.801380356423727,0.0901771133662497
1.93291728505907,0.111332904915294,0.245143437761509,0.0441730574959327,0.112364596827589,0.149547637843734,1,0.0538434425455417,0.179250734566269,0.659944742138002,0.095865651781921,0.622025383741223,0.078824282974257,0.69127819302513,0.0819217126900579,0.74268499884729,0.0896417655923752,0.685747949631996,0.0916371829044386
2.03559203029584,0.119822896705847,0.292841463812056,0.0506912427220052,-0.0530006198094499,0.147476673266356,1,0.270583990848996,0.230652132015876,0.526136668625169,0.125885134362505,0.766262661802387,0.0869817259198698,0.709403215969816,0.0783211439350083,0.639546261497923,0.0865233573835988,0.719879891583639,0.0995800801703454
2.07632203337817,0.114032132482907,0.273663904040231,0.0465776944782294,0.0932298606887682,0.150121856868914,1,0.150957033813511,0.211712372842001,0.681266599200818,0.113847341188298,0.692822149020081,0.0860624783811682,0.691056332315519,0.0797659300821293,0.74098333620651,0.0798806863956135,0.759525333897131,0.0826497901885973
2.07040230210946,0.128597875175998,0.280875972585094,0.0464095620320716,-0.18976803798453,0.1206243290701,1,0.303113120018013,0.19947620938969,0.617390514053532,0.112597225462104,0.724604713886023,0.0825860802619552,0.735963353024596,0.0812068373722143,0.741933889852439,0.0950875472881094,0.687216436221975,0.0943718452068132
2.14911760429648,0.110428763393142,0.254647943696324,0.0428163981683957,-0.0237709998885062,0.150309228907325,1,0.18416556012241,0.253247040047448,0.77873106048422,0.121386826276652,0.667667427705124,0.0865229939230804,0.680429215473783,0.0769324089204996,0.744219431108675,0.0831041658008088,0.842751659148157,0.0837302848383085
1.90203587557947,0.0979999155136779,0.227588987566737,0.0384431104277756,-0.164732925094756,0.111716041447417,1,0.197217310577699,0.199215798985205,0.67305240323342,0.10616211505565,0.554405331720418,0.0794508076376261,0.653258839484342,0.0827670084160685,0.61979096917347,0.090609162998948,0.562735767781609,0.0983934901617094
1.95747981884552,0.10779839637029,0.261785034190122,0.0467544951021483,0.180953032823043,0.164136500123574,1,0.210072207739442,0.205901479529537,0.589431147933529,0.110210667920944,0.743105893341628,0.0810251158224865,0.563005251353517,0.0820987569143343,0.633693342745301,0.0825458919067443,0.716217658195175,0.0875497369295946
2.08015889237157,0.137641016046155,0.284025357217038,0.0497109576909159,-0.29682655149088,0.11612389079759,1,0.0383752551149385,0.23514690462416,0.743048998030313,0.119650805653815,0.678611099989867,0.0955630987124786,0.854499377485514,0.0845432028576303,0.742684862468419,0.0864216389010549,0.712734303011651,0.0980975744478767
1.89548456012525,0.100668165775639,0.192620410689508,0.0336328270027633,0.0156023344911656,0.134308921940908,1,-0.545131816234098,0.259773777775769,0.877786579708908,0.115178326611215,0.633893343484798,0.0770739917607107,0.665417061160822,0.0772105945737812,0.57531901765724,0.0899128705594021,0.710110213831301,0.0857055785464063
1.94381544442817,0.109213240780618,0.229336281026579,0.0417429381840027,0.13073976808074,0.139299850264338,1,-0.158025739749813,0.211014097119177,0.686362810446348,0.118530060899533,0.650122861030827,0.0820236122123673,0.693185537242893,0.0798044414603564,0.622937220528717,0.0855514765888474,0.695416194752413,0.0890525651724024
2.03921419955022,0.107195886802006,0.279986309519971,0.0463211387297045,0.0260663059806992,0.148893560968273,1,-0.310908759559625,0.214997542770173,0.848958481261013,0.106602976740824,0.612561015464208,0.0893412084278924,0.880931078435887,0.0767665758691273,0.727631533100407,0.0824414142474052,0.610239544604314,0.0942141114849941
