"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.931892231598756,0.133276342742256,0.104955524865598,0.0714915950255588,0.861923092574212,0.0563480261933689,1,-0.330305032371092,0.475275442453656,0.545497003306389,0.22143650989314,0.847524740560555,0.150768437089798,0.650705600183491,0.165489530863222,0.783500743286804,0.261931994899723,0.689006671999721,0.247875792953415
1.16063289443248,0.153146326054516,0.0499831906606182,0.0849186402825997,0.930374046124757,0.0259126352730416,1,0.406892810497673,0.527292929520963,0.451374433775176,0.207253638940906,0.952797813758182,0.152744417358378,1.00338319525574,0.137023858563833,0.571520664863187,0.18572633194576,0.84954683989825,0.197307350316252
1.0097830061378,0.116605654744509,0.0649133138520598,0.0613247182026709,0.885428267673976,0.0355574289765154,1,0.0571580489156036,0.384589097755495,0.575232746229407,0.158098670270805,0.770214412373944,0.151130106168081,0.817186328533504,0.167811431062784,0.826495190858993,0.220167583367827,0.397815546433427,0.449835636173534
0.983738391531058,0.130800162384944,0.0230897181111797,0.0447488721595422,0.916740731361672,0.0283995217175143,1,-0.301326110947645,0.562099444322782,0.558845715682989,0.261654355829166,0.752175121364843,0.163470707375461,0.847145254021155,0.130309425372792,0.513725831990818,0.192773975205564,0.511542315819598,0.315640952514056
1.08104462735379,0.116806293682978,1.86912425869362e-11,0.00864667394630333,0.927382758999915,0.0175513554705497,1,-0.067210888002466,0.453529205670649,0.769245691184514,0.16453370136334,0.733960673419509,0.170404230185357,0.84733448704452,0.133320772099531,0.702259317343136,0.168626230314563,0.49866171617841,0.210746457613521
1.11473443274058,0.13308065456853,0.0755120956885808,0.0832458016278897,0.908406241098342,0.0302958214556795,1,0.0336454221469396,0.491196692820721,0.814995809945222,0.137787251735388,0.761969867659994,0.150510084890737,0.817107510641329,0.118926749451861,0.845518998480121,0.19444269580618,0.753163454944032,0.291158761205837
0.89568896098031,0.12937344572844,5.58823116632318e-05,0.0694227647403388,0.914550894924218,0.0266272037767799,1,-0.001566473602406,0.534171865539137,0.57054050007544,0.144032971375481,0.762874025908429,0.119719394972648,0.794812577506823,0.136435539706383,0.591967376108245,0.271362817843327,0.605854066405219,0.343143203332527
0.968063267626233,0.112163744458952,7.49980969066205e-11,0.017320288293704,0.917954853481312,0.0181477203842262,1,-0.0513999835723677,0.534412489909858,0.545853421303208,0.215323646727452,0.955753271797308,0.119360606323546,0.770088989860501,0.181498969247666,0.403513893070242,0.196222880168553,0.589922952501301,0.189593368911545
1.02737055900129,0.138208603056681,0.129504300146771,0.0682274376117065,0.798058003177131,0.0951400970708514,1,0.539496749692785,0.449132462994264,0.603418881691057,0.17603915881152,0.617292548923342,0.143574516991285,0.926103607580376,0.169079580991864,0.942789568699243,0.214199770753125,0.681217587412547,0.483250058334779
1.1039587613553,0.145534145820685,2.98889140176749e-13,0.00109341509076105,0.921657746428556,0.0170891631211131,1,0.365251822964526,0.545749858902693,0.646209822856984,0.162347126796332,0.810516304519025,0.182568706291674,0.769918141435929,0.154003637243521,0.390099296401241,0.159532692688943,0.696064291765337,0.190894226326572
0.936266200351084,0.0997969370537301,0.0395591044501076,0.04109729197918,0.899358967100637,0.019965158939313,1,-0.399884852236914,0.42277181669413,0.654591879134088,0.136029721217311,0.78299125565394,0.119134687668365,0.436976964050954,0.147010885103093,0.558805339922026,0.148619958240722,0.844099290506731,0.227506607617294
1.15096386059517,0.130597184249482,0.0884289918597184,0.0615673894440863,0.882034436164531,0.0383713701557576,1,0.110348237958414,0.547811998467914,0.533982929265531,0.24863403942473,0.85752124776797,0.141823913483733,0.903464818910108,0.129929701630148,0.497149945925978,0.209992421742206,0.887438664098831,0.192046644751558
1.04581099122629,0.122761864206629,0.026074882946003,0.0373743241997667,0.882985218186258,0.0374777258788341,1,1.07290403204502,0.448530449720806,0.562510951349904,0.164377038953642,0.55920996692114,0.168006748435344,0.574195684579159,0.210563323222321,0.647410494481191,0.155723302329614,0.418693859426415,0.164845316138777
1.19661578947357,0.150431813845142,0.070153203046604,0.0652249420673191,0.930884867619321,0.0230898664088964,1,0.415446188232125,0.524192192651272,0.900552217073969,0.151590074775558,0.906928475307642,0.153321161912608,0.83037924052739,0.133575878514314,0.658587099870505,0.178285649070541,0.859517551335006,0.162952657495514
1.03838197171246,0.13208805293637,0.0667912923122689,0.062983409129366,0.908852401163032,0.0332262405940009,1,-0.204838979471121,0.517850700791903,0.709005568070982,0.147348859264772,0.792631790152034,0.174752664165751,0.911065074774625,0.145309996259,0.61400641519489,0.149666913192877,0.667187502750978,0.241310401614053
0.915034186229264,0.131444819708772,0.0411816967930924,0.0660523078961878,0.920051683203687,0.0221751963249173,1,-0.532425781768297,0.476521720439063,0.577272531456235,0.194759881698634,0.607462318462862,0.15014682396421,0.947116565050128,0.146689847349575,0.800727452705331,0.150251764638189,0.427706644200809,0.348392880030433
1.03772417352976,0.11671738737882,4.0320796390826e-13,0.00126997317121181,0.900167245400224,0.0223463063384279,1,0.126222296765307,0.44605127569537,0.645656248801331,0.191254478590671,0.647536172802413,0.147533293014406,0.646660654614726,0.154927952129433,0.558813048146914,0.156648171068578,0.692378837338557,0.178063827240341
0.904159733640341,0.112829881002602,0.127111179421042,0.0665227725568917,0.881778924037345,0.03885738499155,1,-1.01349288209688,0.525348314040916,0.895489672622513,0.226992357079809,0.681214872583222,0.174082022532328,0.748249162221762,0.164438881511255,0.811908784912258,0.117530002430052,1.09987159633422,0.200867551199692
1.1841894003616,0.128344997172377,0.0519353771071316,0.0500141790214844,0.879969807723248,0.0422969884397533,1,1.10869615340728,0.489311438487442,0.78434940036702,0.154962027741647,0.58707771537189,0.189271359150117,0.889650551557332,0.135748571037453,0.691136972525587,0.198910335492916,0.4679821437967,0.248429496736754
1.03555454237754,0.136711736733033,0.0886284010889861,0.0718893897188237,0.873775643487495,0.0407805146860289,1,-0.213113912975624,0.518850413600055,0.778911727356283,0.18585633281279,0.65897652776894,0.132644768056018,0.625969109329716,0.197107173766973,0.7460898102759,0.204042237030773,0.866875594025913,0.246412628941009
0.947811292916698,0.122874748934432,0.0536768393688648,0.0716345789246172,0.907727827719481,0.0339961224293332,1,0.0308771534306551,0.488088191066063,0.375066878135249,0.200135679720936,0.680817624823158,0.141174655363681,0.602934482543461,0.149986963947761,0.714918780409335,0.200522969457423,0.884690131076766,0.203256174360434
0.862055344271563,0.0936971429902001,0.0208897394851611,0.0331828358585751,0.870777848674883,0.0362822488518862,2,0.159201800321575,0.463909736462506,0.611449044359105,0.165580429877899,0.610010455891301,0.156322131897684,0.514316634131533,0.151146991716023,0.610474467282749,0.145886803421346,0.41027276192614,0.273471964182272
1.08331323006963,0.152811142338447,0.0661811218180874,0.0782255868130456,0.917279866623028,0.0258373585081835,1,0.0938998604547662,0.519922528834312,0.72157379256729,0.167134886515772,0.77308664501663,0.140784968122739,0.850505759272301,0.171047861316072,0.576196322580346,0.176694140643533,0.863372184376371,0.268923968573931
0.931984901418083,0.109119305177215,0.0174468604400079,0.0576121321829418,0.892252729030448,0.0344956540100154,1,0.200169242009658,0.431114646860426,0.655642677935759,0.163197047605662,0.692115120020614,0.167450204865072,0.492333038655619,0.190736780501537,0.905078750744868,0.218680936159267,0.603419989648824,0.299035873574018
1.26192123095595,0.176377764913747,0.353335091245945,0.156266387346838,0.867332853307403,0.046477079388107,1,-0.443339819452484,0.534313573132679,0.936468006866793,0.112889474416123,0.769091851729836,0.157079900016916,0.88437740308038,0.163454112780593,0.784656026192277,0.194245366474713,1.17441907074822,0.214011348792504
0.957515411867111,0.155646174936426,0.0866604748210215,0.0764938865905258,0.875668153824608,0.0524662251888051,1,-0.326521399488991,0.605891944725875,0.80766472945686,0.189578761675519,0.499452705965628,0.164212388005965,0.797203108579963,0.169583578648437,0.776121707758191,0.200670950195937,0.692465183775604,0.288361171495889
0.837260474588021,0.101187744956956,0.0871291285462509,0.0598425151970068,0.854808583098328,0.0475136726611424,1,-0.333718867528118,0.400494374022802,0.669732230100127,0.199162469875501,0.435128775357418,0.145768893966805,0.503406891974794,0.17753436984596,0.751532143207501,0.223743063724896,0.372847515477808,0.264565190828568
1.07317432614671,0.121179017652566,0.0847011837790034,0.0656538475747886,0.859823926236715,0.0424948851926208,1,0.838838760598693,0.497076651821206,0.560269721746953,0.136462133420998,0.740882990042639,0.139731657772319,0.647250059833991,0.182650242864324,0.736789005230058,0.182823339701776,0.406515006955142,0.24688329517666
1.00512751883049,0.135268435245638,0.12243659946671,0.0831532364747194,0.903350307959799,0.03690622377063,1,0.137067308809111,0.480329574740462,0.63992177231928,0.206082196967975,0.72218280688262,0.119653662967996,0.519843294674701,0.204058572698242,0.640464651580271,0.142762400746857,0.891657788959132,0.206850985633322
1.12987871740216,0.197321998038983,0.115212605396877,0.0814791261337322,0.881255504768508,0.0548551858436036,1,-0.189635522437093,0.568795061558321,0.669909991980796,0.226029236706037,0.709554391164572,0.181367955455757,0.857160157881191,0.167790982783931,0.971450443083276,0.203987957947804,0.602874051589239,0.326267823229747
0.930521369037485,0.137893787655938,0.128797784623983,0.0546125755567012,0.803016969311002,0.0747337794743791,1,0.0502478063229433,0.383618606525382,0.542793288660371,0.174171331988923,0.601419765838384,0.159058038907812,0.747608279713847,0.144581107765286,0.891035348803069,0.208142862126806,1.13009616478912,0.30696645963556
0.922570868048392,0.111757705239553,0.0313900787759081,0.0452409950871168,0.88498088374728,0.0365464090543852,1,-0.33921714466501,0.480499139702111,0.69296618421882,0.206477320261428,0.612907511901073,0.182588462206265,0.625348903323215,0.151594439513576,0.642686662479871,0.153790719580961,1.04325561636421,0.195505653608704
1.08695674693659,0.120596871185125,8.00697566829566e-13,0.00178963411547763,0.922881700206404,0.016590358343176,1,0.898141239167555,0.516790801097878,0.53305138957244,0.13553225646458,0.584570733540855,0.164618691956832,0.535669015173355,0.163284872337842,0.856976513301038,0.197059424130323,0.768068188466819,0.18036595494068
1.09586376935602,0.162552205440985,0.160440569025485,0.0767844347730278,0.872437360668274,0.0511807718310006,1,0.64522601411854,0.524284747999774,0.802806774676568,0.187505953813636,0.509243514077469,0.168988881061802,0.860302124450455,0.148621726747424,0.71008566714543,0.190197850359059,0.803444171712109,0.256952562338612
0.984305360260539,0.120019296262619,0.0707752215442356,0.0634160395531586,0.832709083034801,0.0678839906100784,1,-0.0737888319430442,0.478547561550226,0.659911858475192,0.205646894552419,0.600851720860307,0.129756351324972,0.623659399346936,0.169757345729447,0.831161302546913,0.220192253016289,0.653527290458149,0.198344763411046
0.909096615014893,0.124084903030559,0.11651600850934,0.0793426703651845,0.881943929034431,0.0448353635703289,1,-0.0879775803281357,0.476008009120608,0.492542902535837,0.185055446090211,0.761125028088466,0.157627246300723,0.566912222601904,0.161669489986689,0.86787404435789,0.161654571935431,0.192219996846487,0.268744477421486
1.18135249891268,0.160130674133842,0.0514954714647944,0.0908519028182605,0.937999484861078,0.0191880735688124,1,0.345115455564304,0.553639364401913,0.828803681541891,0.12519973828748,0.96299891098647,0.167269679634643,0.80696973371986,0.177755604383141,0.554657280566686,0.231588693145442,0.686661691579362,0.331942937360034
1.00326022140205,0.1243236382549,0.165768341045693,0.0854108399699253,0.810544881991593,0.105096104150843,1,0.669960823264541,0.447155441579945,0.575920834971848,0.146845675453051,0.656192174719951,0.172367546277456,0.485621910675882,0.164683032428458,0.692916611943543,0.191052162152726,0.666257251705716,0.195293471318534
0.879031518883424,0.0861016417338875,0.0332987374487728,0.0333201118914623,0.875869539106654,0.0286101516712399,1,-0.229316256180768,0.374527109121443,0.535899589449001,0.158074714735584,0.522265310069174,0.153836857527481,0.646215468305364,0.136343936512852,0.640151538024672,0.160977793139605,0.766710709039693,0.153073464456869
0.974919758210318,0.109687852908257,0.104167447832715,0.0667694405209303,0.873950760008381,0.0446083138019011,1,0.138756854648265,0.408579242207999,0.724998886996611,0.142905028045268,0.700810273815018,0.157070028503401,0.775311115413992,0.144063126909076,0.712674663023344,0.189569164154027,0.860966963203877,0.264100509691986
0.971035123979234,0.123470622000308,0.0357886518299204,0.0395990096172503,0.911976580972882,0.0231008365147353,1,0.53182724938665,0.462339339430529,0.491277870498898,0.175431277877403,0.518579022181576,0.178592065498542,0.931587559355875,0.126009059931696,0.497561848128625,0.226421789083425,0.704525317701086,0.229114846933034
1.02412187657705,0.126191442389058,0.0469425570637782,0.0509458741644967,0.882679403396819,0.0332821574467497,1,0.216105157996935,0.411315967058226,0.687499987565017,0.159707875363391,0.698205515662469,0.116695297078725,0.741598944582004,0.158431310062233,0.701195515261253,0.164161194745828,0.632327562699443,0.262426865626746
1.07303492924445,0.139783386514067,0.121470512737936,0.0466125223880318,0.872625214861593,0.05092223659028,1,0.199359677380928,0.523359859645735,0.570899147956515,0.212568236526639,0.639725899838126,0.147129449119639,0.860257645432914,0.163734488226565,0.886484801009614,0.117577755316825,0.807777592419021,0.211381849615556
0.988974928173535,0.128239072790676,0.102594792568415,0.0456352281296322,0.732754670075319,0.0985252444496392,1,0.40865626939021,0.384798273795019,0.542374699649211,0.191496350998642,0.758734567966173,0.143847916704266,0.719570926599118,0.140372497437607,0.715990964319572,0.260449958945111,0.67749361929118,0.17286615911923
0.963906228982685,0.126212580925353,0.0275421435006812,0.0618504628205565,0.915808646878064,0.0239700742531604,1,-0.252485421938266,0.501912948830517,0.635831282398796,0.18086022502655,0.788426219272872,0.133706050185141,0.706892320261982,0.182264947211772,0.698772564239626,0.184267307161975,0.534590604716276,0.215564886693151
0.864288842079167,0.124894562030682,1.03542839860368e-12,0.0020351200442134,0.937334928365558,0.0139935092236325,1,-0.313801545426769,0.581687551318637,0.819726518578726,0.155324639228224,0.625289073799387,0.153728279506418,0.793105477105479,0.11111326826248,0.381005030068505,0.243477646382868,1.19600862769899,0.232894555612702
