"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.429353125702484,0.105197566869932,0.108728310157204,0.0455224703823708,0.623908339228285,0.189259005477999,1,-0.889758405490222,0.363295443632482,0.740213438053961,0.143321300778699,0.509864764586903,0.145663072968519,0.717627166093196,0.168809337447494,0.941270492198171,0.184136728855133,0.193852285915372,1.01346150312494
0.627075239994954,0.115625458526814,0.0732056425165842,0.0661437796053261,0.866094939097561,0.0540386576343472,1,0.0587066118216323,0.451138707503021,0.758405608868274,0.138540839715606,0.742538268227424,0.162373989685116,0.688495913649894,0.209080620104378,0.0382261425018822,0.368521461644098,1.0253512509683,0.362624404498232
0.75422292677472,0.133608079285068,0.0560241885700809,0.0731641890136581,0.906363140253594,0.0441681223809647,1,0.294623938603876,0.629679899852956,0.461156146378583,0.153062379864761,0.902275431156029,0.192439583913162,0.741308768208673,0.138824227639445,0.765583871363029,0.1934341030952,1.09650062582159,0.317656211205745
0.601075914704083,0.100484732177188,0.0635918755825796,0.0383937258606201,0.784016503122655,0.106383936907432,1,-0.266561183835366,0.449280054364447,0.696305351428272,0.144152194519664,0.443589794850183,0.16316924897934,0.839455995522432,0.127132944972024,0.522704952503572,0.221525808461634,2.80819662919466,1000.00014458275
0.484907639707086,0.125648016869447,0.146363316045205,0.085521640164697,0.803365872447078,0.100266289952661,1,-0.837987475682013,0.480898611644942,0.470369064944894,0.149377098541976,0.858645422017965,0.14240037666181,0.753535901963986,0.170606157237596,0.551716685904691,0.366976450974886,0.968281201090157,0.213073416183165
0.87800800643511,0.223693850338538,0.324634989938474,0.192539469684248,0.922663248685356,0.0450439263446459,1,0.613642688565898,0.736997756632609,0.688750435177796,0.261083799495159,0.878453087581102,0.154234692167792,1.02103276160985,0.170467215460809,1.23564242210112,0.391865774133866,1.47355126628892,0.606542284086862
0.687762902423196,0.115000208437396,0.053513815213621,0.0574775761551015,0.878086708648105,0.0395613805144362,1,0.502556433649264,0.527829175593372,0.779070493242731,0.149578467295455,0.506492329290466,0.128221829287101,0.995886442527173,0.122081286970648,0.509351307961465,0.389712999644077,2.52402710556207,1000.0002113403
0.704057039141811,0.141483352429031,0.160187817464266,0.099819940648215,0.880611579908637,0.0644556046501532,3,0.836475196459663,0.631192754496139,0.553395200181409,0.145335307498072,0.850717956813704,0.191710268255317,0.85350911014546,0.158291675187335,0.754272594643873,0.375068753578652,3.09534898317118,1000.00012895391
0.552002530880693,0.126540472268169,0.112913593865067,0.079726585809559,0.891292115940574,0.0546445667562212,1,0.19686361657252,0.624924622249332,0.759272816798551,0.150683483633973,0.805646141953044,0.150390273205893,0.593541974525231,0.224010639621521,0.473510622556102,0.311042859068834,0.551149588836043,0.268918029350416
0.60811208773532,0.141212906101415,0.124897383366151,0.0786823763564659,0.842410568798146,0.0847977848114613,1,-0.104094146318827,0.609562068391559,0.763055465636157,0.170228720433316,0.813404218967225,0.14381130396073,0.675515574263455,0.176025835865093,1.04066953557449,0.113118274030316,1.87152986564523,1000.00149519503
