"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.05390081855711,0.612016245655979,0.0198597672897905,0.156432959956831,0.321856434212222,0.527432724396105,3,-0.251523994659252,6.00634598639226,0.934726259190659,2.25805176424285,0.439310085687631,0.366775009040183,0.56456981894256,0.289998062379281,0.855748578993868,0.220571964517276,0.492622653960485,0.246486271567781
5.60086251738909,1.10309212603073,0.397811309568523,0.293812735075266,0.219744115669392,0.472304103911301,1,-2.40667404406121,138.163342630128,1.72111879404761,24.7078483554592,-23.520221405932,1000,1.59542215814196,0.201136279678048,1.17714442735503,0.278741800258746,0.660891546907337,0.248339201514508
3.96865772797417,0.610619371669344,0.0173062618339946,0.0951243300191643,0.000830708645060782,0.338178593894617,3,0.0240800773651927,0.906483185139017,0.766613015420736,0.453076661665784,0.789807583300134,0.241328918525679,0.695215671056284,0.348647285455335,0.733192887599628,0.248595727341002,0.690472773424826,0.293981885641477
4.66543470842186,1.02255702825412,0.113261631783559,0.133664473421282,-0.07997590309636,0.631869995765212,1,-0.194229296827926,1.08445544887098,1.02766174676057,0.515546444883459,0.688704137751849,0.469088146116468,1.07664229978142,0.256064336734058,0.858089239211648,0.262541330783602,0.666222313476532,0.28479188463052
4.05286429395085,0.472082885654897,0.017213438431156,0.0679114152330658,-0.00886303309148824,0.380647589053175,3,-0.036135643172832,0.878579836423415,0.687047818896176,0.487600317073335,0.78193634074079,0.34616675619085,0.797038211393874,0.245604921194099,0.663778276624986,0.237653152850829,0.625593005008359,0.235541744127717
4.11583733401434,0.557958609102537,0.0149782444103797,0.093509494104552,-0.0422166806612923,0.457961795297488,3,0.0322369811200439,1.64381359880663,0.845610598300266,0.688634975821639,0.571500774186464,0.277663334851134,0.750715935835749,0.226360984435266,0.569614837156492,0.303117057046238,0.869443760195189,0.228182401124205
4.55980694204891,0.946983700752228,0.114192107464733,0.147883784892151,0.0793480695247062,0.593358541825403,1,-0.483074562780259,1.22757860050004,0.959984541551244,0.496246833236393,1.08097448199775,0.376048177224107,0.660562312563873,0.345741643199326,0.567868381546931,0.279135112163094,1.16262871725732,0.232056974654461
4.53349089745885,0.746523745262994,0.200645752408823,0.114653380998404,-0.432568334098698,0.210377707317703,1,-4.10360515628225,954.917641114232,1.868825291461,147.357764585585,0.682801489021135,0.2803202708964,0.899040011247865,0.217386565443848,0.864292939167641,0.254192881820659,0.899344081209088,0.223690113257548
4.02060612327913,0.486794492884892,0.0156809404604451,0.0835753529853194,0.00990934235238104,0.444998637631962,3,0.0120075220998883,1.34804140947457,0.71478846851295,0.631746693920863,0.716211815647368,0.313652816927261,0.765042113727603,0.239260414177338,0.682829453959016,0.212523577952922,0.69681146017589,0.183417155802961
4.11068453927488,0.381252760888756,0.0146845768771608,0.0744184952962586,0.160219099448165,0.234054067950752,3,-0.185470338230853,0.697914105640008,0.909789309574812,0.343049684102938,0.709651887846624,0.335243279828075,0.443985372739437,0.264513618871008,0.977837726031321,0.15896688129713,0.281936503210271,0.22057122647391
4.04879791648017,0.466175018442224,0.0126285436988945,0.07840096550917,-0.0089519315922309,0.3758093033211,3,-0.014384833914216,0.859686123724064,0.668327070687481,0.506867158847037,0.74491538752631,0.308005085701883,0.664593382951766,0.297323885043699,0.627353134046543,0.194606834110144,0.767950004110887,0.234254343518431
4.1111681542643,0.581650385757147,0.0180243774909184,0.107270799570214,-0.00543167500057508,0.584207053452209,3,0.0652569199119878,0.656178914536053,0.885672099552808,0.307904428949466,0.596650524943224,0.308139210111779,0.680309676133288,0.30834243351584,0.722450161718458,0.204731033213316,0.592068792780482,0.268246791521089
4.02676697345952,0.575189159565455,0.0155061466266001,0.0700696416707662,-0.00995555867309033,0.383403976905343,3,-0.0185174345088224,2.04950362951199,0.671009616461157,0.986299787718665,0.705826654013704,0.2699330200575,0.699439630981997,0.250343487435675,0.706123515514387,0.227052931385885,0.727827760862397,0.245603439616344
3.97285076059273,0.419222217461457,0.0170460710326647,0.071592965651338,-0.00914155514342773,0.305421772713981,3,-0.0206025010209877,1.1970360008392,0.613170748933055,0.685872373657863,0.662852070482986,0.290380279200848,0.756656159418864,0.231089157969208,0.838958577501472,0.180609296112252,0.70735204075609,0.231210937956863
6.02636318646445,1.11502554098424,0.195778598452032,0.138207331018208,-0.590990843693976,0.200252839759151,1,0.801960032267374,0.6066174754712,0.148643825976167,0.852002577406331,1.55465198171425,0.331268837664773,1.00708753166972,0.260321258672484,1.17671175098893,0.2674978749327,0.79530733424331,0.232705383089896
4.94390157286287,0.674121032705393,0.18908451332968,0.0886662428506114,-0.406127818253318,0.188803888500258,1,0.489208713283329,0.59669229774705,0.672234543319399,0.424959066413434,0.801447034836093,0.399005142690965,0.93955510182193,0.270022388715119,0.729114050336177,0.250211337260976,1.18113634234354,0.170578621084704
4.03314423405195,0.450149168163116,0.0173542133167896,0.0568549026655666,-0.0214617614913908,0.130514235084165,3,-0.04516359282652,0.397893580877692,0.579824560407781,0.446156658738717,0.704060451417493,0.369972916815863,0.681371147260376,0.269321786174198,0.796485526352211,0.200438459590937,0.777712756872796,0.194866956795399
4.0121087050091,0.476857508713922,0.0166500952635508,0.0604737968483564,-0.03779187501144,0.39942152949811,3,-0.0173682889328532,1.41788843521607,0.678443226809059,0.70285930344211,0.688279107664936,0.322806305479283,0.686614036584109,0.271677953290412,0.713631777144776,0.224120097393146,0.729672979831501,0.188959352487841
3.60151930483874,0.282867665557831,0.0114786055612289,0.0552273816394457,0.023766525032869,0.340041733461925,3,-0.342535935623539,1.39935866063552,0.478405578671393,0.718248612024209,0.94965051754167,0.316142099485087,0.0176094283506762,0.269465379387381,0.783909572801437,0.171493850339374,0.753030147748982,0.17590015717368
