"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.33447335486341,0.169496749484877,0.0392832520538692,0.0180923354244821,0.0782029459158626,0.190989333675976,1,0.48763785889313,0.503082829034688,0.277069292055846,0.306425016459083,0.81198054601466,0.143824572826443,0.643431970904386,0.120957552874334,0.766680616118042,0.108793713278956,0.685412528111354,0.108784316823447
2.44084512463253,0.176068538734726,0.0619314813664017,0.0250604340458511,0.144849295507359,0.172713840992446,1,-0.372356134527235,0.572982780317586,0.854848611321193,0.242730682905754,0.855836844475346,0.137799329183273,0.621858387619005,0.142348130411067,0.825668179770837,0.111511384854855,0.714163672551056,0.123486297361028
2.55685858506218,0.201672420179704,0.0792872039140314,0.0287650083333144,-0.116823223836321,0.172275209952243,1,0.0503418852541135,0.275659492910352,0.879114404963159,0.199172047598131,0.786830336488226,0.168160300911074,0.904195948144866,0.113809785738852,0.482686815240727,0.151728618282888,0.901817364408487,0.122083749268166
2.14158165993787,0.126567168045619,0.0622807856685784,0.0228212585367334,-0.127898438002182,0.148627616786457,1,-0.276919941233866,0.241778383825065,0.743902897927933,0.132689480561109,0.544624224210477,0.130153999602273,0.515726810392162,0.118693077268989,0.934988037872605,0.0912496944364911,0.408503250686781,0.133670982003017
2.33184194359406,0.145668874298073,0.0738149491702906,0.0264125988931828,-0.0485894011256666,0.131591551260363,1,0.228939373092628,0.36048577310317,0.446604208321294,0.225103050762284,0.770922303066897,0.104562191322598,0.726136175272358,0.109970851491372,0.788733817506694,0.0990447047691198,0.699130992492561,0.12224787331471
2.52897309029321,0.184130201924071,0.0732560288393345,0.0261856669348746,-0.198530745894743,0.162564309977235,3,-5.37791230048711,992.068982115921,2.06596012256289,125.691757927415,0.61033078489249,0.139424450201787,0.832273660604574,0.115604664200531,0.583911501383323,0.130077782381579,0.83192854012579,0.115376915986919
2.39873021010742,0.143136795861203,0.0560562521113943,0.0231962306267039,0.173543132041896,0.13609537160926,1,0.15591891458614,0.4386690010098,0.745588197902595,0.209747638819922,0.596770190859386,0.139450638673399,0.789865493349656,0.104905057954677,0.727000914254365,0.111922313336855,0.68379226584004,0.101977935143691
2.41992151428178,0.169909910458352,0.0587964169551121,0.0200385083669866,0.0512050881036865,0.177063803882788,1,-0.781240290771827,0.430644509533895,1.11670683737153,0.186427218583549,0.827111875657373,0.167231701328172,0.69384746195624,0.110758396959942,0.530260972285891,0.13649052897121,0.662976422974834,0.138865165758607
2.30019388051036,0.138967486629304,0.0463660137972548,0.0221974700000394,0.129009604823232,0.141754761333454,1,-0.523330517694406,0.458494736177402,0.898256838154777,0.205313132313263,0.604954979583376,0.11610381506124,0.824016414543413,0.0956584959989634,0.752154116214141,0.111960506158157,0.66758866469805,0.133650142097341
2.32362505898431,0.153436423489937,0.0169312827516175,0.0142067047302658,-0.0943411507068751,0.119104973702577,1,-0.332552905781392,0.353037070392343,0.702273621585689,0.180973051221395,0.821361243240012,0.110515492148018,0.762948724365583,0.104031552694337,0.60269277691414,0.123100561100054,0.720488928907017,0.129819609012306
2.25977546825001,0.138458058886776,0.053630906086788,0.0206674502938108,-0.0326334294765738,0.157930332629486,1,-0.739498766993796,0.410017858186196,0.97044269734821,0.175983621046346,0.822985875333958,0.115915529432917,0.417005380337294,0.124867264066077,0.660933738326872,0.109848495829916,0.823847339551597,0.111394226260234
2.18349980951083,0.160356264939229,0.0542262526522719,0.0242522410226391,0.128707555783859,0.196171867826629,1,-0.0110927898164805,0.232592452353698,0.691076048267382,0.165400881749244,0.608860733275977,0.140656515485906,0.714689341990303,0.113814911768757,0.61294110652415,0.132822081597429,0.804768357405568,0.111715522208692
2.31068014725533,0.172087400589938,0.0638520885705907,0.0258369203313207,0.0119584770374675,0.198306538039536,1,0.335519055438829,0.4313829242444,0.363568685119189,0.275694412978921,0.864245395697289,0.146483452497877,0.487083597444159,0.137722502042511,0.904421763765144,0.110034330615367,0.769646061861444,0.116401468758597
2.4648942143922,0.151898326081277,0.0660777520300887,0.0214439364223522,0.049037797931489,0.165032073104283,1,0.267983388886908,0.437984543119738,0.678880287282388,0.228521390116802,0.776115155109381,0.129320882225235,0.743115496480153,0.106492741513622,0.796803539914312,0.108080031045648,0.636221356181558,0.118369922699128
2.1195207586049,0.127851051794949,0.044454811593041,0.0187831975394033,0.0324344033882328,0.149615322891803,1,-0.689428016182165,0.451542262411056,0.860261082164064,0.200138190378068,0.733355649341208,0.123727687413263,0.58279984466098,0.105196681186562,0.631319872369264,0.1024661315283,0.499133437399487,0.125298654389381
2.30361756310378,0.148728124879024,0.032592564473645,0.0197080475330489,0.114136596607077,0.148630272560992,1,-0.721158978666205,0.291336781131073,1.13791723121791,0.14295851111295,0.662921440811434,0.16057211386628,0.689139876992468,0.123622010838483,0.635531459670714,0.127163982143699,0.510438785091357,0.130532820517122
2.48750006961208,0.166102097480541,0.072417100795637,0.0196172865377951,-0.158966083951349,0.134802254041025,1,0.538037458793062,0.356498082794302,0.435415207994987,0.238826305288664,0.885830952213125,0.138175818175654,0.702977634191854,0.115531214895888,0.870726128618448,0.123952398442461,0.743466665603393,0.114838315080718
2.13078263600479,0.14017225260202,0.0213175485070257,0.0158719478240711,-0.107095627553599,0.12928497396003,1,0.104881362860358,0.304879817428333,0.406968377009256,0.213905679425385,0.738985694963802,0.132281250107661,0.517110328394144,0.124138151007754,0.755225198445763,0.109279474553786,0.547549366799909,0.139615559219179
2.46319410263416,0.156641855101606,0.0685738326935578,0.0252802182086423,0.020183396171089,0.140088221183531,1,0.110053798163104,0.292700468730782,0.783882501758537,0.158507674127322,0.669193813235305,0.135427700521132,0.825104161181766,0.0904365582081458,0.697036670374791,0.114118363828701,0.739987452991519,0.12012093120687
2.05038880386534,0.140267516521689,0.0165228020295831,0.0113341939259897,0.0171525715041915,0.148457713846941,1,-0.868460289066981,0.415087770600801,0.968524377235277,0.180804341989595,0.607608159731394,0.117647000685421,0.759141391576209,0.103485610820084,0.463285740670575,0.131853125111328,0.689822576991465,0.134426714586502
2.31822452173055,0.153733488689536,0.0663498153853668,0.0252452880182855,0.0610138577545278,0.175464413861363,1,0.181631745947586,0.306089937017404,0.658601550418508,0.170726298469085,0.75398829991752,0.115774681148347,0.550144240310779,0.120370945580968,0.737380887527071,0.113209299801123,0.599489968440448,0.122389329574319
2.29497933979793,0.136574154722119,0.0662663867664834,0.0209339890849594,-0.0597853894452495,0.146209719221263,1,0.373908888325314,0.211935386277498,0.537814627761963,0.173610722006895,0.672206892511819,0.135845436144946,0.73385332015608,0.109314552469909,0.57198515603965,0.117311939901001,0.742449297858904,0.111264370824009
2.22292831113516,0.176260463266353,0.0409439388495472,0.0234242205507934,-0.00371493706813188,0.165929642976825,1,-0.111471348374389,0.270801746787611,0.778666201106824,0.162754567503927,0.366820816709496,0.188696094277788,0.754386432875554,0.131866901748187,0.760296995218605,0.114704592839754,0.777522721261771,0.113764554109866
2.330511278356,0.14778058952227,0.0480698950119244,0.0231201034010109,0.186188404048698,0.169163313288794,1,0.098069542657506,0.254065316523831,0.751158587248522,0.141310592672535,0.638897539861981,0.124826129912143,0.55944995330741,0.13121731021794,0.740172526620845,0.112234287684304,0.886666637741398,0.11026943806867
2.62244329919458,0.173628052935024,0.110975971415583,0.0373411665899281,0.321211818921469,0.167390194853843,1,0.713631236998338,0.462712404521067,0.464317432203022,0.288035055447773,0.879070933730544,0.116079851584393,0.785637956263053,0.129557203083983,0.793335410080056,0.0986885474873837,0.938228293182214,0.104490842839794
2.49022183653782,0.188426968718323,0.0765996198961818,0.0263219075782613,-0.187481956230523,0.172879794729323,1,0.276860441167373,0.395083842968301,0.600627464276227,0.240390136884473,0.787025873550028,0.115562816380197,0.804385633790052,0.113281368475641,0.759953036015402,0.133249510543345,0.763682731126743,0.136083776271127
2.09164123238117,0.133946518337476,0.0365930132263377,0.019961242959338,0.229061090261234,0.135314171607298,1,0.0373342932887839,0.40424132378419,0.417924726026335,0.273198239123626,0.639628287651053,0.138313034526841,0.648600936252845,0.100265547492982,0.61200943016953,0.10763473490476,0.55803983379697,0.121606141417782
1.99934627798796,0.144632381061783,0.0284969067414645,0.0152937260058424,0.0465757961014889,0.154530977290762,1,0.208979762307702,0.681766500005544,0.519549682938627,0.388597946121783,0.356215016854743,0.15572952894564,0.590767980931477,0.124067211273835,0.575958166138057,0.124685529307615,0.618090285712271,0.115058028281948
2.05505969301734,0.142733867466665,0.0483506868887125,0.0206012505568296,-0.0274260528248333,0.177431775743703,1,-0.488862213510222,0.388376496507027,0.802043872243829,0.19719855562285,0.633053082923945,0.177500971047748,0.62157207940446,0.105077324862593,0.617458956940768,0.123933648745219,0.546681593545448,0.131944167971738
2.63383456312401,0.206427333624919,0.128584575277322,0.0431233722670084,-0.189732187527304,0.144038058574567,1,-0.553030770000045,0.523177877591303,1.07049297462354,0.200153768644833,0.788464183991224,0.135337771640791,0.797790814924911,0.118429393924065,0.945352088086316,0.102875285775193,0.7232929941732,0.147435410138232
2.31685562150589,0.170115059239635,0.0529436591379042,0.025351512930306,-0.00941342892387043,0.185536555266239,1,0.0426604545665422,0.422572599543179,0.696070636911888,0.224948485668491,0.772042402458021,0.112672918405359,0.717973921722232,0.109839041066565,0.732214606098623,0.123398569167844,0.681819741378924,0.148230677229524
2.24501462333756,0.172307180165101,0.0578189506284652,0.0242233400186889,0.0026858621298324,0.174578777793061,1,0.464152025854771,0.293870367444525,0.44422285714266,0.197561078921964,0.761529052650106,0.131245036387337,0.633763137798378,0.131424114300027,0.736800315829722,0.118619972874198,0.384179214054951,0.15335883012348
2.30564618943962,0.146608910988042,0.0721777951969732,0.0227376631717258,-0.239333301757313,0.115761605186214,1,0.220829614655832,0.33864292305013,0.758317255227186,0.184163151781008,0.389178433433563,0.157670486261344,0.792310769252241,0.107262723091731,0.677476462236097,0.0957613933271007,0.756964593265704,0.11387200647348
2.36302899106273,0.187156386091968,0.0878761619521531,0.0279923900121237,-0.265136252468166,0.135697533094452,1,-0.285475883433951,0.427123957206109,0.828159559999849,0.212305018199522,0.695119162839071,0.154084053142389,0.615802792210852,0.140422489797172,0.970679310527674,0.106465199068744,0.72091755277299,0.129938868220856
2.31764611336344,0.160803956148668,0.0765822178885592,0.0272084746124399,-0.151916562995838,0.133280025153333,1,0.017409371747611,0.473066513800354,0.707939445045249,0.232991436966648,0.66663801776033,0.116641577343554,0.675851003255969,0.154950440361687,0.853303073102058,0.122924407649888,0.787715841624591,0.125535476820753
