"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.35424359785392,0.118766510850752,0.0735655052576059,0.0170262997925887,-0.901978425439912,0.0123478464745372,1,-0.0333718632982557,0.20021336650084,0.761583816091044,0.102931778761948,0.661237153272521,0.086402906671983,0.624346480617442,0.0892566925990791,0.740042572272939,0.0772946783953617,0.601035744383735,0.090469763565305
2.22633283893132,0.107550575997303,0.0461217096561397,0.0114679396607725,-0.90220996404601,0.0125289205304667,1,-0.102327705230628,0.176353809548435,0.657720408665233,0.108965600595922,0.716635758844273,0.0849374769816877,0.664944568074973,0.0786039878398347,0.671784519144353,0.0762726738007513,0.682324741525084,0.0805656255569657
2.25874167168965,0.103757999030629,0.0697038359959399,0.0110098790336431,-0.875734347926617,0.0155089472066911,1,-0.0838646448946422,0.230682225490707,0.695889024219425,0.118535593421245,0.704055718376253,0.087039228100593,0.622381251856426,0.0800404164619565,0.767260646132013,0.0701829849014259,0.535584731924972,0.0767489526574866
2.1426180229534,0.0899607511581011,0.0419273563112521,0.0095999717606478,-0.895419343254721,0.0126992292959881,1,-0.407531090371247,0.207162968072339,0.796058523393415,0.100134360317143,0.720807286479574,0.0771530582352443,0.579068758860129,0.078419261364923,0.668211533511402,0.0728154626638137,0.696989359160572,0.0727455828087795
2.26447448706285,0.100877845623373,0.0664217273671856,0.0135978260444461,-0.892887537757153,0.0127808854722843,1,0.0338460657131419,0.174709261676615,0.608959550746645,0.111849270883189,0.568040632218969,0.0912266845446367,0.807650279588531,0.0726271315814143,0.698857177683253,0.0729058568811749,0.653486739818997,0.0722338452905405
2.43866333641328,0.110329768246568,0.0406848683922826,0.00988217878720894,-0.884466347741602,0.0140857986281044,1,-0.0491277463566294,0.18463605080543,0.803803206281161,0.100863858009532,0.722569439085534,0.0888062174465495,0.84100430367232,0.0712190996504356,0.669765202497271,0.0761278898042622,0.660110918166627,0.0824625341943046
2.28614999221484,0.122270607017044,0.0654885948540595,0.0143159794954775,-0.902943354031366,0.0133724768419465,1,-0.28129595265181,0.221744879181784,0.78520521132646,0.12195712283018,0.663103710621919,0.0858180250022019,0.771961178869284,0.0779190212002868,0.607209214958908,0.0872311867613181,0.76847184806216,0.0857048584407635
2.16650237316793,0.0979422438708047,0.0495747141871443,0.0112717448079353,-0.893704131840588,0.013187438861551,1,0.083905201592557,0.166714859782253,0.550881360927575,0.114844646572108,0.660557630781655,0.0901017703566452,0.648415255385532,0.0778560515003876,0.702944750634341,0.0762567690118908,0.699909647195763,0.0767175612519891
2.18244618032838,0.0953907512144277,0.0720524478996023,0.0127084737868176,-0.877089348646462,0.0152901629025978,1,-0.0963099298160507,0.202711591813029,0.63213780488702,0.117730286425721,0.723797525193654,0.0863121073699516,0.683312644607471,0.0744075981164851,0.571883398241466,0.0767787238448882,0.738368722245107,0.0744178060633631
2.502535594305,0.114906888951208,0.0592649691685075,0.0131364607542639,-0.924795253295341,0.00924681279437377,1,0.10457240667926,0.203404184153183,0.727230692907957,0.109611297066314,0.818395857670175,0.0797229365564834,0.791563897246503,0.0739535224254462,0.806817574855277,0.0784408014348392,0.685852888636712,0.0855765137189193
2.31039656078969,0.108226137571254,0.0540127247289708,0.0122591359869422,-0.90412367815795,0.0118960034646254,1,0.135664946609205,0.185528659654871,0.696597377786665,0.104585114079449,0.592520047216817,0.0905893488327546,0.685880812087378,0.078424773225009,0.784209257839008,0.0716411687094338,0.673636819999678,0.08833750058043
2.38299779712601,0.117037651083989,0.0736518888626005,0.0159362142362872,-0.897576715826797,0.0131032055891133,1,0.12027969556155,0.176712663842212,0.693487862559477,0.103362885004305,0.635762803861689,0.0853455997635688,0.791002711779142,0.0727536779988733,0.675838122078142,0.0818508845226624,0.667745937158471,0.0900405826915784
2.13657665971962,0.100612656140395,0.036146610521193,0.0105287071684234,-0.902657794765105,0.0125971130043903,1,-0.188630678738026,0.149703807258865,0.75140654833715,0.0939667921173969,0.617698185457167,0.0899134748512444,0.677537140430848,0.0745894202712304,0.562172548670872,0.080907814782598,0.547271429190529,0.0844579804466857
2.2109234561956,0.0941380377500576,0.042430167316318,0.00936218641134053,-0.898478561710115,0.0119462453607877,1,0.324866154111246,0.156307015704136,0.628849026939463,0.0895543582460119,0.524012470468103,0.090178909065195,0.656413134559549,0.0780316727825645,0.743115858061852,0.0720192947797937,0.622137241421548,0.0805844296179503
2.35005234436825,0.105825762575331,0.06118493856913,0.013099077115758,-0.887510453133254,0.0140819985253523,1,0.353307008219626,0.168781159759011,0.561607816187768,0.109986236960191,0.647689041722359,0.0827404184511347,0.792860571001312,0.0731650078470962,0.590253766407718,0.0763832507199047,0.660711920569129,0.0815726598355854
2.30619973689715,0.103566004948982,0.0519368012550158,0.0118443506780225,-0.910725801882233,0.0114362016005481,1,0.0435486216452605,0.197853774538443,0.699690401073487,0.10084321349599,0.705275918549879,0.0792395183288888,0.684303810557216,0.0792396639312289,0.585532214803152,0.0779749402298991,0.80190017633914,0.0730774061116146
