"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.713886542169642,0.260661455842471,0.747351494386211,0.417353151362773,-0.853437926107171,0.0813548226638083,1,-0.372539812809031,0.522077447593797,0.629952672298768,0.271505075211291,0.460205318075192,0.287064603689644,0.390293503622589,0.304024095426736,0.390381820105936,0.335051272583882,0.386039298286421,0.380659931195958
1.02208625819502,0.248390643372243,0.480434056099222,0.234827512712913,-0.769111353383917,0.114812625898952,1,1.13308085169078,0.493911164787636,-0.0523628767865463,0.282580072028407,0.330333753927164,0.274153148180081,0.352387992946938,0.277563374404753,0.370102448095367,0.333163744211203,0.643516525195876,0.280333901426303
0.738693535820873,0.189298575948511,0.37204511039707,0.170761921912134,-0.803050460904172,0.0776335284134976,1,-0.268172157077659,0.376811964103076,0.406777179159461,0.232536682195692,0.446995769719545,0.265236492374459,0.493529700823187,0.22848512241143,0.687684340249477,0.264369990389534,0.462964575631166,0.401106903082003
1.03341627157985,0.552227796390782,1.43801449720053,1.37728892282788,-0.933281970367335,0.0644953566463081,1,-0.713427112880838,0.86161576850397,0.90441348725237,0.504290258218415,1.02609152388505,0.510612205469185,1.02146833446473,0.492118505827937,0.938371758746086,0.610557975095925,0.878285983097376,0.567037429597606
1.44276555720211,0.668244793146927,1.53829569611405,1.37134738046594,-0.947561115795152,0.0447401164288915,1,1.6025252295362,1.11843742595136,0.493727899428207,0.465244172004128,0.875054360792788,0.432975291436851,0.758231903330149,0.465460640177853,1.00375861372058,0.472555168325922,1.16828467243979,0.509407174819585
0.582376963070015,0.235391709638928,0.891298208623599,0.568336511797831,-0.918823704862722,0.0497143013124288,1,-0.104441135667649,0.572908755482293,0.565434023766092,0.354648726995299,0.840564767432347,0.328773684929016,0.521203336828768,0.337249716862926,0.70534162132363,0.341218545459309,0.47466833628143,0.450057041800204
1.28753493062032,0.521432544443974,1.68755571978919,1.230706389998,-0.946829678718416,0.0366524037318762,3,0.00615855493922396,0.611256238566777,0.964402524704524,0.38179108941811,0.937471720241333,0.377426815797089,1.16042639613365,0.375856982308015,1.01982932467515,0.403403901049413,0.264050854104437,0.501924358968852
1.18687418517958,0.307041519045522,0.596212605932659,0.296184044765846,-0.880367712513634,0.0546441122451425,1,0.431319162011546,0.385942372728887,0.576762187428388,0.294702463511026,0.527755063714851,0.294563702115524,0.767023601027639,0.276197468522675,0.828474190297769,0.280955619170639,0.347229528031383,0.350874510687464
0.976400781649922,0.326957825222348,0.861107612183049,0.525765655302276,-0.886249169390217,0.0623588326363732,1,0.427342110090078,0.571637674639976,0.406529126564261,0.305845966939129,0.762347184128815,0.313947155777178,0.891184847810651,0.311259260754341,0.461675533966157,0.378337965304306,0.802488716518634,0.386378902695351
0.989588872183624,0.314574170862826,1.22671739562456,0.743262620201392,-0.893653214230341,0.0637912249463342,1,-0.436566096156565,0.60648395397084,0.508475624587111,0.329122090855171,0.753334414659821,0.307396906460306,0.723123130498408,0.290254584411064,0.992141910815784,0.335737416432041,0.890058248269616,0.375548324846891
