"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.511238666177203,0.0650304087315841,0.499337669563587,0.0875620938253465,-0.540677066253802,0.0786061810370964,1,-0.111703701890645,0.167343349408842,0.571027777167298,0.0844380770642406,0.671950612424693,0.0898912912932516,0.554732032508868,0.106195333251722,0.720759874479707,0.113154208117291,0.717557031681452,0.137024703491426
0.658391204005839,0.0650921642585536,0.511043553402244,0.0801379155655058,-0.557408344515609,0.0668249683774471,1,0.0810198607365587,0.15335359315369,0.675642039884111,0.0774076143730286,0.661161994176998,0.0793517060261703,0.492403024857167,0.106631111450665,0.686297030614786,0.127000768519663,0.821880460225288,0.14436339864366
0.59605748435227,0.07372443504361,0.651893960963829,0.106766899664731,-0.546389443054442,0.0786988911563264,1,0.0559479007057207,0.178541100232406,0.742242919240023,0.0846781645022283,0.725567463405489,0.089728918443543,0.633041714165749,0.113830349769644,0.666107152690153,0.132357286746416,0.621093383724131,0.148979568743136
0.477674418781764,0.0593805343736373,0.445512129650021,0.0734029131765226,-0.493557804190718,0.080150870209418,1,-0.21050752622051,0.146659458667856,0.572119263703094,0.0790757551589751,0.718002932651821,0.0869611966000061,0.549172311626559,0.103295768955335,0.343642240425951,0.134981451621819,0.573039789661661,0.136756166548733
0.619387780127768,0.0721002006974588,0.666270320391169,0.107628084766698,-0.599056347274417,0.0678343866787025,1,-0.0513770147283969,0.146291603763923,0.725968995764324,0.0853450225397484,0.719545775784631,0.0966757221396645,0.771135004269252,0.104607868411529,0.621584610599645,0.127132903883278,0.915049197484624,0.124376457095713
0.625793227455481,0.0695334108384391,0.545003562028425,0.08646722213293,-0.529720440694237,0.0708644166589457,1,-0.161689303271267,0.161451621923362,0.717705906183339,0.0791942504949246,0.526060522956489,0.0876189959164205,0.6268659593853,0.093140707230153,0.6562529878616,0.107221173404916,0.857852453893227,0.139210757227241
0.604438527424006,0.0758153350842757,0.724594633642955,0.128316179663358,-0.629217826815507,0.0632498808714764,1,0.0118354944254266,0.159980574775866,0.713431226581075,0.0869024341733287,0.700072685169794,0.100651010242472,0.734227878731663,0.105804911184595,0.882926320015078,0.134890426431563,0.920032505286617,0.182690694065776
0.697374286800635,0.0767358872632327,0.703527277877826,0.127346195170197,-0.655646016844308,0.0607195213448693,1,0.262039831842146,0.150831455452641,0.791827583001803,0.0902455067770584,0.756379024724733,0.100522785655779,0.932497266412342,0.11193113182417,0.63333526604041,0.140333631487654,0.984724413508417,0.145670813041992
0.543033760790738,0.0742098907313848,0.799459530043762,0.153158692088468,-0.683929649905647,0.0587530439561529,1,-0.0239570615996097,0.16012149301883,0.626082572889274,0.0979411435021652,0.721807448746859,0.102623766932987,0.900611678850041,0.112935497691254,0.930945247511181,0.136538724231454,0.954694969323254,0.175546901185712
0.599701639744892,0.0675609262579227,0.539808000103593,0.087639938725908,-0.502549836535546,0.0711562239206612,1,0.160633169201074,0.169769023382435,0.578206909377819,0.0811415704784418,0.646883193265593,0.089036447595411,0.75929931249358,0.103007960354798,0.427339911679565,0.128210212491261,0.675708456590805,0.133841297958012
0.576761809583372,0.0667199274163855,0.532443381267114,0.0922174081125194,-0.529974646373121,0.0745146056065963,1,0.0107188952592343,0.163982427064786,0.677196630872401,0.0837490232409877,0.657264728336349,0.0926597890138619,0.758059419310845,0.101501623933534,0.639588238856616,0.118858490889105,0.659052287489827,0.144592717841531
0.484741434600049,0.0596398039463366,0.531619546292958,0.0904496485510145,-0.619735468894763,0.0577862565723884,1,-0.262336099185435,0.140774009385931,0.702764813439566,0.0790430554879941,0.647420897255564,0.0898342194888508,0.763826341375041,0.103089919683891,0.514973233917845,0.13489268595922,0.595989697771925,0.148822734138574
0.655694520287112,0.0771144170487203,0.62576768507144,0.11438306900594,-0.662692768955058,0.0591429034288662,1,0.108930576433805,0.161449518767363,0.706791131115868,0.0893050591974225,0.713667802001726,0.098240118469165,0.813010967522536,0.112824606543975,0.763649320509221,0.127733218353351,0.66547495621983,0.174007788199353
0.676092954455614,0.0779120405912838,0.578219845693206,0.0966772284345169,-0.628136881170191,0.0641463331466106,1,-0.0163628543928652,0.135304175871275,0.752394632603979,0.0837571287823232,0.798318927930271,0.0975513934646056,0.853783776912416,0.102827457827546,0.839301949389719,0.110120770853915,0.560415251638627,0.149690606791109
0.681546027375212,0.0736448581688345,0.631133742414488,0.113319934575612,-0.587083639051942,0.0754301946723836,1,-0.0159282434047145,0.17109117435097,0.793606150368088,0.0906078177186686,0.703516125250301,0.0940425985889921,0.688084100310808,0.106303272270421,0.76143136143308,0.136225073202468,0.641898193110245,0.152516762312817
