"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03187300829228,0.349795989939574,17.9221751562113,4.29612190389446,-0.0499616449034519,0.23436423816415,1,-0.0757524748836383,0.278793177151098,0.604486953871616,0.133160775643628,0.845252952955253,0.109311902532146,0.799045166971933,0.143119511276739,0.951663172012757,0.139504720298625,0.446463389768037,0.178515569642639
0.938431916748863,0.345596364872021,17.7523700923337,4.01270448886336,0.0102609703885348,0.210935944963923,1,-0.639124990939844,0.263715156160607,0.833489430828163,0.104155196172542,0.604252337106411,0.128179769459342,0.560944846545543,0.130155248656977,0.78965431059297,0.141502008586637,0.519988066548487,0.152454222094326
0.807705714805142,0.374357623367706,20.0187555414687,4.8653738870208,-0.0244623948843235,0.226639330075379,1,0.368389482295552,0.222008800981733,0.759493098732906,0.122860733994118,0.676561713772879,0.133750054390241,0.675775473695362,0.171512942303164,0.822667895270064,0.147256828098482,0.661700105428632,0.18126382485661
0.992001027764514,0.337389107348926,16.2801784445472,3.49334330773352,0.263167710348204,0.171319097460422,1,-0.0785686802658259,0.220851861997999,0.704753785565252,0.113806776203509,0.789053452434877,0.118378286006457,0.579059863513122,0.128061253765845,0.67609117080206,0.137824682076302,0.38413812237318,0.189283665384242
0.832655498157923,0.336473037985739,16.4892529327398,3.842775052259,-0.165628022960715,0.175185286188333,1,0.0240283110491308,0.239557861188238,0.609132934572557,0.128775538955184,0.90040005486096,0.115101798536376,0.630583058281162,0.133625383804341,0.449456066847531,0.157526826600829,0.711591480857947,0.161088916816985
0.615788209269787,0.336705248761424,16.2672406930395,3.65691509196239,-0.0438894905901525,0.198728823203345,1,-0.229806871643183,0.26817042816702,0.754715901013551,0.115867102449782,0.857990230110269,0.102317052875073,0.839216389562861,0.146526911366837,0.863187426006974,0.111230049076778,0.448791978160655,0.168584462505377
1.03345853164582,0.350625168745166,17.648660469557,3.89385628948214,-0.0695008285582848,0.257356446162677,1,0.111560765434213,0.274475914460908,0.743704111005786,0.136970907388564,0.817657264006059,0.130859924200005,0.514801979438937,0.13664814673634,0.728470787190511,0.144718779606398,0.679352733461039,0.16857931582025
1.36680991578385,0.339656046835286,15.5113842034767,3.71028499833963,0.0815785614259987,0.251401905236671,1,0.0914903336483637,0.255744928692103,0.627821491516544,0.113582345089959,0.882375095953478,0.111376863163698,0.507312913655457,0.163620126893792,0.587016788330972,0.176178240901255,0.877572617331691,0.174776466109623
0.963483100209443,0.359949689510783,17.4620229494164,4.29165365805689,0.123285363388618,0.266184960621463,1,-0.0550767146775705,0.276481482263199,0.76265676140943,0.133152878443937,0.707446463544945,0.137381934833139,0.265336791329435,0.194779568734146,0.847640528428404,0.14733183666225,0.58476754351013,0.165283726067081
0.841949817834115,0.308032571100741,14.2550548064615,3.15273953191868,-0.228030088967276,0.147742935895189,1,0.269343161136582,0.260775432051839,0.511985784790463,0.128864356277453,0.77535954037925,0.111365935526567,0.649028501868839,0.135253938548002,0.854951782887749,0.115875612469334,0.729208751727168,0.13782845677083
1.6161635961356,0.316510335308073,13.6888127863169,3.15331608184255,-0.118542192325581,0.142205835729468,1,0.0713028147821208,0.287027470734061,0.609647516354936,0.124875001156715,0.624458959841109,0.1155195321897,0.598366247164344,0.131444157718354,0.720404814994723,0.130864610731546,0.470839940860515,0.190067713752882
1.06258517055746,0.369018847612926,18.6944703578989,4.29604316124924,-0.162578753610282,0.1853823626852,1,0.0911534025193627,0.28907268343224,0.565977627899977,0.128789925966351,0.711206309705394,0.14867405385876,0.883675014204217,0.132843661610679,0.644319957077847,0.153904067871858,0.726322591942111,0.155217857805463
0.874679503754825,0.350486034747636,16.9004682657811,3.68358080471931,-0.0792451806401529,0.167178455391692,1,0.320040748588013,0.32761430487276,0.765012086511561,0.11060766196087,0.682068478239744,0.127997739199186,0.647413035026297,0.131745340791785,0.756712117463785,0.140599001468897,0.413939151143361,0.200668155813181
1.09501403693292,0.362718526379826,19.093620357145,4.77621284835044,0.247225431115875,0.255224147095635,1,-0.138901949547076,0.343327503969025,0.900527530629986,0.129306785463492,0.902009943338533,0.140707388296154,0.566869950933798,0.136990807556789,0.55585001101846,0.163004362860083,0.710489289062808,0.145916456522151
0.442531461194973,0.380687263004667,20.5006345596219,5.05497398942923,-0.189115877965304,0.163987261372334,1,-0.120553382762269,0.273581236680282,0.717938583905771,0.129320253839998,0.76988857779421,0.126788227424571,0.542109442527129,0.165617405592749,1.02316253296409,0.139107339116519,0.571884598283285,0.18818437878127
1.04442293252583,0.327940685658271,14.8838523690018,2.95295231094035,-0.0984349681253463,0.179638986206744,1,-0.110356113665728,0.306879572180674,0.776215673187077,0.138024047190555,0.874256386205566,0.107042596158984,0.541367057097949,0.133643424160467,0.770157541219288,0.119207809896341,0.70271010786355,0.141419486237283
