"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0453156898127027,0.177091697313531,0.765154525013492,0.273788396402393,0.826877322252275,0.136262436580509,1,0.214823062079074,0.59933098934493,0.403834702864009,0.195611622464671,0.674821593282215,0.134894744545708,0.596168212813619,0.162278275489688,0.272742061787001,0.287062189719198,0.474809112884213,0.337167236974982
0.0867551888673918,0.149444443479991,0.550151437413651,0.234430531639146,0.881360798020267,0.056615349832554,1,0.409632198796414,0.500783395557952,0.63411797245916,0.159320496482656,0.540553918515124,0.166642685067927,0.727212285227996,0.159380467693824,1.05847409739293,0.30676265757188,0.78849727007268,0.668318898034667
0.104430833854455,0.186570143858095,1.22903836082862,0.37991812027549,0.792127980231419,0.196312788495931,1,-0.0537636861789163,0.539226987615312,0.568466218052765,0.14435127061848,0.642972767849017,0.168798611079635,0.802413823005365,0.185317892356926,0.790707446729009,0.255781354877657,1.12102476617792,0.282498446839583
-0.0269023504005484,0.146777542286117,0.770546313875673,0.243033960873598,0.779602321323098,0.122493945350575,1,-0.544682647177009,0.417058081246833,0.529307649468045,0.131307214986457,0.555678072225588,0.139908535639588,0.769476724255133,0.151019719903149,0.636390435722304,0.361230740539372,0.419775812703484,0.430372518315279
0.128217709882997,0.235774181267904,1.36557723310901,0.500628052152546,0.867075914616023,0.10100335252128,1,1.19389043888071,0.704346887642036,0.496775757404223,0.195215592756012,0.808411296598553,0.172052730919416,0.421420556720364,0.213871445284938,0.993384205442072,0.23441788995952,0.948676233486237,0.235954604465636
0.159624026509346,0.173033478621006,1.01975202820108,0.353819001415289,0.929523362264715,0.0272422813519959,1,-0.439593690397886,0.541476712286755,1.02652764291324,0.111665060480351,0.740883007450366,0.130415762920201,0.852970595182854,0.210878865653069,0.702798995419212,0.389896524984176,0.600151602432509,0.3867655253794
0.0374729199067866,0.157895331305991,0.732488826170816,0.229160492038265,0.861908677237664,0.066954120873384,1,0.0530534664602565,0.500201266755762,0.671251285068667,0.12510792474261,0.746054340410366,0.148849221768905,0.661480514277417,0.157982491677546,0.694963850381455,0.236226412746527,0.941128525631337,0.925642292043896
-0.110424878133372,0.185970102657584,1.01181653305848,0.350848728712423,0.86078207164946,0.0744832466255808,1,-0.197203425711218,0.472882159128178,0.736370497494518,0.117274591202655,0.76668500763096,0.168495469678807,0.970964187259971,0.28544921664719,0.796560340867115,0.236825072544595,1.20306365916616,0.269835065158056
-0.108772451580637,0.199666699353921,0.980020671524386,0.407735473348771,0.942601087702179,0.0279307311537766,1,0.376420317093414,0.641944918478563,0.559455802359069,0.161920032013535,0.681828500938193,0.208611867499175,0.747704577328118,0.223281622771829,0.632985143686203,0.239586652900474,0.844718079803683,0.40656267458404
0.114487176991073,0.155802622231679,0.705689877570336,0.268643792814093,0.898162217596563,0.0468421013855151,1,0.134635242401009,0.500451335162178,0.627771761595191,0.154195466080927,0.508436792267787,0.176153045339591,0.883872641176817,0.140814345334079,0.791302005550954,0.199069519413613,0.889464584099505,0.539050644355022
0.0133649933670995,0.16380126683822,0.888341293615817,0.298571023988508,0.836012709219283,0.0899268032833867,1,0.294250041085106,0.521029960591394,0.278210483781829,0.182499477852634,0.721214050734343,0.158881173755803,0.683360656343106,0.18508377707818,0.408874256045558,0.24918082256041,0.601200259922112,0.365011468858963
0.0439876768103613,0.193179654392832,1.33154754492798,0.429973529504037,0.884153114779543,0.0692731211927055,1,-0.838191723565863,0.576449506319672,0.706158237517334,0.171858905333099,0.927350218565705,0.137249293019842,0.242881145913685,0.243753469065547,1.12392341757645,0.247198755676167,0.978546859331227,0.158019606442674
0.118364796221742,0.1462159755042,0.761387860778269,0.264002743335386,0.779759044566958,0.171153099486059,1,-0.112954335180319,0.441170040297187,0.570526193852926,0.120771728496624,0.497154807266266,0.135433891524579,0.424711355728953,0.207121022727241,0.946959260333969,0.295103085195206,0.913865339354084,0.298608039303025
-0.167339165140009,0.166716395730331,0.451637794696098,0.202118838835612,0.887438402760566,0.0540988768167778,1,-0.697725784857778,0.550869907349198,0.647685889458995,0.156072485424245,0.786844199601937,0.130916492556982,0.428503691177945,0.20148491450503,0.59606697138644,0.216840156672209,0.575254544591655,0.325158485275616
-0.128858244946335,0.209333271797868,1.77631313322928,0.574846980398835,0.848003673522218,0.0835853805998717,1,-0.0825089861022564,0.484271288222103,0.820299967036924,0.153154348284092,0.941056269752362,0.144468664891305,0.776370236151605,0.201078538583948,0.399772436766836,0.342936137597932,0.758581194643599,0.284222988869168
-0.556921274108697,0.272396764840142,2.08831984930644,0.787490492191261,0.861841943284326,0.0785628202809631,1,-0.411735064528588,0.585310914413541,0.690742771205853,0.168842347349836,0.566475076063737,0.215523866266067,0.699185894560371,0.258585036405503,1.20551565106415,0.203308113597764,1.13031762011795,0.409403552817267
-0.177408904037937,0.156405921231011,0.705276634227485,0.236428282898259,0.865562002502673,0.0523882914942427,1,-0.308955797619767,0.445242858879367,0.736757327242017,0.14630062048743,0.667116243831482,0.161821474023071,0.769811066999302,0.216698692728414,0.152985648733746,0.351065200627411,0.370020936838137,0.232408082232041
-0.164746800593794,0.153212891197831,0.727299792467082,0.300042401555435,0.864489677752406,0.0801664017646137,1,-0.337294530989178,0.513978604418959,0.607141704702824,0.141083856274899,0.675371582610125,0.161849591841638,0.645066846911305,0.207938602143121,0.590780249606484,0.226552559457903,1.11414536666883,0.398573795008253
-0.00262009923181236,0.141037098291372,0.388901533658069,0.156725609586879,0.898624737266663,0.0442502308144154,1,-0.214282066632672,0.514265169757928,0.516754840130685,0.151189387436669,0.743112741336869,0.116544409548111,0.698067251661597,0.185871197787422,0.601829510898732,0.409458250633124,0.518969283857774,0.501692894590155
0.16193038898114,0.16592135864792,0.705565984354943,0.298141556324898,0.889553004673427,0.0666615908330283,1,0.895180673765734,0.547452576506096,0.5014213507397,0.148671411136857,0.56433653160618,0.153197790419932,0.769200398137087,0.207913584348475,0.698630704775433,0.203577669933821,0.601059809228533,0.329640863167819
