"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22360342839174,0.0647710798626791,0.0184365621638753,0.0134397142893161,0.685291485677707,0.0595703468470469,1,0.16613380934087,0.279935256603686,0.760280497454229,0.10653425749909,0.518216704931276,0.0937992922257423,0.696829410833486,0.0813265225143654,0.783472379749691,0.0964443776322031,0.863756525360218,0.131151384409121
1.22874718661061,0.0851378625865049,0.107026907536145,0.034824729471731,0.527893078391481,0.144524836291587,1,0.294527521199827,0.245757839259497,0.695600384467756,0.09479339498324,0.778084594039777,0.0815717508809765,0.613532540653044,0.110420247433245,0.830853707242438,0.110387985914287,0.704700272953599,0.166054847711742
1.13048383519393,0.0730206241461626,0.0551491369170319,0.0207538541482019,0.506597149432859,0.0930533197533827,1,-0.334838909042872,0.271832497414402,0.768705304001644,0.108007945394665,0.702914368930337,0.0838529894425407,0.741479921361919,0.0812323014178084,0.43951917201271,0.13481449324358,0.608490971245739,0.118802850245599
1.20961706971237,0.0853687047262636,0.0720073417652907,0.0298351978366235,0.694029717332493,0.0871269510973462,1,0.380299508512698,0.310121781860912,0.482721913582993,0.146273277584973,0.73886957977611,0.0913198194182843,0.724884156722116,0.10061128341435,0.608016969334666,0.100577394398589,0.789073393880597,0.113183511797838
1.30789727835466,0.0863542309257978,0.11750053408401,0.0304335877973432,0.477453772117481,0.132212972879812,1,0.255260830289066,0.250048552381363,0.70585364734503,0.105280244346632,0.589981358027129,0.0910890211128555,0.761218433906452,0.0987964999969738,0.748723621158321,0.108590140653202,0.777086828030481,0.109745975104986
1.31046966393337,0.0936390952738402,0.0205671388241917,0.02104264630414,0.788873259565733,0.045867447379489,1,-0.366146834095837,0.339248394210546,1.05386188827865,0.103939616066487,0.642585863808599,0.0960325372197178,0.914865767507148,0.0952778718055438,0.600831946790912,0.107057374131178,0.629274570075899,0.125468020276066
1.1321581297381,0.0702812666564672,0.0545817387290329,0.0181839267270505,0.538198910956877,0.0876493482177901,1,0.0644490660373011,0.241198272516583,0.679073630048545,0.0941628657254476,0.486474345027204,0.10373170303278,0.628644606631509,0.0856228179144902,0.709689244674905,0.100374270173106,0.702437457128396,0.12398823992962
1.3632098362113,0.0850679253729655,0.0758192817704427,0.0264706584056294,0.61312404647883,0.0984030317719805,1,0.467742326502544,0.298892291259329,0.734935153647006,0.124884452745703,0.741984366312058,0.0873333387805756,0.742458831411802,0.0930256285887671,0.795064347927896,0.106710050841144,0.737276028669138,0.117654331609844
1.25099723637504,0.0870627863782821,0.0959574377471406,0.0296206857701787,0.622004073032959,0.0986393757739488,1,0.169203618939502,0.270835244174518,0.700829058435232,0.100243050226708,0.60651095737122,0.106517381526528,0.962977894584933,0.0890250338861736,0.627210971404389,0.100543971863836,0.697728982652171,0.144763142636989
1.24106994116668,0.0848756026816511,0.077973815564807,0.026844623342756,0.578026048557963,0.127712203426236,1,0.0711673926570392,0.274061792935382,0.591799074770287,0.131166939717135,0.827505342882363,0.0847522697610299,0.665547674910341,0.0960216433656443,0.859181718457559,0.101969830234942,0.83410967898164,0.124977309437809
1.08819838546015,0.0701878030297481,0.0446325613170789,0.0188446253671353,0.641126944221519,0.0893126846829676,1,-0.21759786749793,0.286339076275132,0.850303019488471,0.115255639103381,0.475787250275584,0.103802566373025,0.498164800049264,0.0893212605506957,0.642755715976466,0.0888763748815432,0.677554520694545,0.134760674303674
1.2401728347423,0.079721378133811,0.0274251141647619,0.0214026703245258,0.729996256060054,0.0629817390961313,1,-0.0531375416816993,0.30250649208509,0.758396742650016,0.110317914651945,0.749141892502402,0.0887444983512943,0.686297346235333,0.0900010767526863,0.794086008525301,0.0867484371832503,0.466749939537426,0.135426238879328
1.11853197679562,0.0736568147592275,0.0684513384147583,0.0233428906105134,0.611242941071662,0.0935948841567675,1,-0.4279939645523,0.296760051519329,0.656460987933966,0.130433872031572,0.85675091520551,0.0792011305192097,0.623457149526723,0.092021231116988,0.746641418056085,0.0946852263830614,0.673830235445144,0.12662164462133
1.09271566580525,0.0729078398308367,0.0388965477792439,0.0224870657054545,0.647181882266325,0.0725411448000722,1,0.21300274833534,0.24822557273955,0.599269907843523,0.104897392439844,0.591712436742292,0.0887587760109362,0.579279063763054,0.090459812202074,0.684061624663673,0.107024465394342,0.452008368434518,0.154868105571433
1.29606579593973,0.0875088135707709,0.0608882785476225,0.0232856106365675,0.692231909228957,0.0771661072256568,1,0.171384045078046,0.317119445845153,0.732328826244646,0.132484330894699,0.681970933404668,0.0956904134271005,0.749951755242095,0.0934600325140237,0.656173934708473,0.102278121878878,0.91572275382896,0.0974688611327741
1.1936441535867,0.0715899752450135,0.0806321891922402,0.0214867500329196,0.590560349830174,0.101918329296536,1,-0.287495827786693,0.254144250858424,0.745965791169946,0.105375536540092,0.717747758430388,0.0883309710977269,0.690292146130083,0.0978687178120599,0.74689755948284,0.111558003480585,0.924225484812721,0.113841139979325
1.27106308314419,0.0890106514711284,0.103480818683412,0.0274715929587319,0.340659911306631,0.183567819897327,1,0.117575696960293,0.293299673029027,0.821948384389888,0.121582637887287,0.584478618843332,0.0994661498593643,0.749219523397576,0.092121695964602,0.686339200748003,0.114156489532554,0.911704760436865,0.124226183246393
1.18671074818907,0.0789222561996551,0.0562616114907121,0.0160913555898386,0.283240068641533,0.132341133098888,1,0.0887367367025258,0.220328962745216,0.553180920553528,0.100808151369691,0.660950293538398,0.0900978222991839,0.733432247438235,0.0840372560196146,0.755098931409714,0.102141140831819,0.885880166417331,0.110885340138171
1.21602649355418,0.0672440141816884,0.0400791211475709,0.0171713631587689,0.677504391960341,0.055309874296712,1,-0.0778339275396663,0.258843129147524,0.546379191739228,0.128180911131053,0.704143059557159,0.0826578991023543,0.717840047861448,0.0928372753811689,0.576817273573499,0.111685837136468,0.772451073127377,0.102920313911036
1.24286250173671,0.0897959438098051,0.094382148382076,0.0357239653602477,0.699502424470724,0.0617288025911885,1,-0.0182357200310573,0.317867408510515,0.690933879968769,0.128398707722583,0.765636121225962,0.0818395981002526,0.64682816535696,0.0905504302514165,0.965611831524911,0.0951377787223169,0.752305962078833,0.164577218694508
1.14649604021431,0.0785346755415066,0.0401647257085459,0.0195820480518292,0.683215685699168,0.0663612173821718,1,-0.176902376687665,0.330456886746493,0.780958499957091,0.124494402263871,0.61464504442351,0.096807538973832,0.56795034652652,0.0859010293116248,0.85136070419958,0.0882790865326506,0.438602141955246,0.1477510137935
1.14865609226073,0.0647795217974311,0.0293697354698013,0.0163765664668337,0.667884100235756,0.0633093273332225,1,0.089326334459978,0.268774762629589,0.714468689135987,0.0955115528827441,0.48204950812076,0.103569453966369,0.690922579952582,0.0850673670701017,0.560899456061645,0.09745983954206,0.850315861695431,0.0944833251069653
1.04558820663346,0.0692763838125743,0.0444865728303171,0.022537222425436,0.714030822083744,0.0711832117850442,1,-1.21167741435617,0.352905594895391,1.04505575876936,0.112287274606503,0.608408449385032,0.0876445577929316,0.752313431695981,0.0954370606717372,0.675888630198166,0.10249498624229,0.875409515687035,0.118692944828975
1.24578147521461,0.0755698442244193,0.0340995560681744,0.0195319169572168,0.636857928326171,0.09519473951387,1,0.0454421184331279,0.278939954781031,0.773028693437422,0.101198857246681,0.65654847973888,0.0921711153368493,0.575402659403769,0.0945327619354968,0.648885682243817,0.0944135901599366,0.519729588705548,0.124955994302658
1.17453400669845,0.0784260767053539,0.038843943872087,0.0136213811337034,0.5755717275716,0.109245002761197,1,0.324426001447824,0.263097158171267,0.537456274577917,0.133201803144883,0.687597720428911,0.0928450302261276,0.686881734773676,0.0904511812168898,0.742695419907136,0.0961458778356462,0.715716685382955,0.126263363597697
1.28135655706742,0.0763229384260279,0.0515613989076277,0.0237325374687726,0.666087436669324,0.083741743219658,1,0.00279081852250882,0.320621070045622,0.747747763855914,0.133199168163632,0.707160795216244,0.0991676475356124,0.889571080349051,0.0780760784765742,0.724155304725247,0.101014961071633,0.394548944890188,0.151692232644198
1.30530270804858,0.0867021890269327,0.0540542555870463,0.024236932824616,0.720906872115236,0.0742421233276096,1,0.122250314743139,0.307698993114344,0.503000079116754,0.137679070143629,0.739219481456609,0.0907699117770564,0.824627244244295,0.0860470416906768,1.06860695589824,0.0922837051697693,0.71528998632916,0.123509685930913
0.983903456315107,0.0700957922436993,0.0892705969551158,0.0239261350805947,0.416673854234265,0.141308366913266,1,-0.637219247560856,0.23960232766865,0.651341367355402,0.124818696868353,0.682514501303456,0.0845719200267821,0.686424286103627,0.0886965807957932,0.827084408299003,0.0946656814355727,0.586143906513626,0.148387478613396
1.32090024325937,0.0860537756025791,0.0894960459423863,0.033102303872193,0.644700463601004,0.0792137181417342,1,0.175858259986896,0.263140550789363,0.76204908287578,0.1089321526227,0.74204139405801,0.0931039065160768,0.740194446891706,0.0958196633632971,0.759102926466132,0.110271860450905,0.901513423038158,0.165282282280832
1.15958560237746,0.0770028342241823,0.0345149294826737,0.0172696941612711,0.59910354249542,0.0926344816427053,1,-0.109533601547943,0.238779936985006,0.702812782764,0.101388171473998,0.644432060020222,0.0839299398674408,0.558574786629227,0.0983329881514007,0.729836212131294,0.116502262686323,0.616103314624652,0.119265753766558
1.24186458668985,0.0801238986955959,0.0313869015207378,0.0162795831213161,0.546224255394047,0.0956656718528563,1,0.300798377995494,0.274276296119676,0.497937853414943,0.138626677931416,0.710292277629111,0.0868955773641331,0.696352713255557,0.0845870496740345,0.723102520374731,0.10486920621756,0.665875106068578,0.130224533722819
1.17753380193839,0.0766845442545254,0.0484533969038676,0.022326651550982,0.671629390788786,0.0773139098633144,1,-0.107082230792075,0.263553386868524,0.592500258524064,0.124018635915462,0.823256019655037,0.0811158447590405,0.625591615827237,0.0998612286932977,0.730731463771778,0.0931830894414586,0.469040269691504,0.130706727839893
1.2129066215538,0.0747582747948553,0.0382574891906909,0.0198455046561102,0.613672222808639,0.0923068991738161,1,0.202116736425195,0.279001689930979,0.563679247894849,0.119064739899024,0.71277670232567,0.0925022197866399,0.773485964873646,0.0922616367043837,0.62747998653159,0.10842814038336,0.465333083956124,0.123971334807071
1.34387060212778,0.0892576862940592,0.0772320733779722,0.0274814676520404,0.626250363528438,0.075901326290549,1,0.416642314279212,0.25902894146926,0.691129978034342,0.106924105932796,0.797592582230298,0.0910881682205081,0.640866523148777,0.095786419148357,0.673193536944348,0.101996496015364,0.816996356528914,0.125713674396791
1.19438522240147,0.0761839552155025,0.018603757456274,0.0154697247349328,0.701366401721189,0.059398508656122,1,-0.157185541780942,0.272253209312436,0.691535543457526,0.117246956155564,0.728409544677109,0.0814744101022813,0.722628018563454,0.0883677427589584,0.649915706247787,0.112925590870386,0.394002863726188,0.148768685185268
1.28868047543302,0.0785621662036107,0.0372826334453891,0.0177394124894165,0.707205499244281,0.0667428548990003,1,0.000910078396689349,0.258941056915558,0.963222625614762,0.0931138596399008,0.670217154597407,0.0961860459657529,0.543493163622443,0.0889828084012248,0.622252623875778,0.102055256614097,0.926395073870857,0.10937587220642
1.21901178672787,0.070427201596072,0.0284318672569057,0.0173882604666568,0.688833065833468,0.0690100980138041,1,-0.12714491979735,0.279899157535188,0.770682849315565,0.11246756726967,0.603773383060098,0.103923309073685,0.648907622475964,0.0818738218438662,0.675211325773329,0.0908882792814925,0.796673769673478,0.120784428037294
1.23550782053157,0.0708338760108288,0.044254362782789,0.0225551786116182,0.630496709470864,0.103018785772581,1,0.114401477594226,0.33390988809166,0.816344237573296,0.127223522080927,0.762476758224998,0.0822412101080471,0.632821004618535,0.0967274127991375,0.459906780354952,0.128541140335119,0.723141310994671,0.120135702892283
1.31915522153035,0.086274250346081,0.0970554902553146,0.0244417295546609,0.385660650336175,0.113609717097278,1,0.387784202756545,0.225693928362109,0.546083020274096,0.110391915069861,0.771841210666539,0.0907307165108295,0.705177018672419,0.10803592725423,0.765347505037161,0.10515778698865,0.717962676640993,0.116303888501369
1.20692063285766,0.0821972506536976,0.0605817417494451,0.0308180842736242,0.703126175760926,0.0898161993392719,1,0.284617577628579,0.307948370212886,0.486296020484788,0.132529457921667,0.811552597797697,0.0874321431241129,0.773764817998999,0.0863463240170232,0.654158987513387,0.107675185942611,0.586628840682116,0.118910859446988
1.26833309403422,0.0749868667242502,0.0667988557943968,0.0193358204281651,0.468384953246304,0.120337355074052,1,0.295263590071052,0.242056577068215,0.754043178106165,0.0984022587853699,0.507220886359488,0.0958589804393602,0.723681804651798,0.0950493939718294,0.502035353949135,0.121715661296071,0.814884665686034,0.107412238936443
1.24445668169435,0.080295724778821,0.0706956173299609,0.0265695266405555,0.607862522047006,0.108740977424564,1,-0.0539820433729791,0.360505239703794,0.762895894538245,0.145318780654555,0.766523830202619,0.0929415147891771,0.704305256440621,0.0879430697553599,0.908906429850014,0.0944482483313901,0.753627835309179,0.133568975535562
1.2366626824215,0.0821551961512726,0.0746920873328703,0.0243175392337307,0.579855630309131,0.103241675094391,1,0.197194586986015,0.262166875698234,0.535102259650439,0.137966875963011,0.727753527722997,0.095376836797732,0.649676071852099,0.0881317185949865,0.832355255917555,0.100681116989495,0.505953556236817,0.139544177229771
1.20908453033585,0.0846903038153527,0.0559794932342103,0.0260373307704133,0.628515621225054,0.119727016362652,1,-0.180535441108295,0.341281764052747,0.843701746458457,0.12717230533752,0.786452668210906,0.0993373625720637,0.591011443913125,0.105455562986691,0.784966631056143,0.0965229066829069,0.691995466793322,0.128034362475522
