"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.9897172172664,2.72919572134414,0.00699992443912211,0.519434333228194,-0.0862635242919422,24.4716173453278,3,-0.121120319555894,12.5945897019097,0.816793318910465,7.1292828673518,0.688119564740538,7.63928999415141,0.388505382560681,6.47748968043992,0.618936332721626,2.39117136750691,1.08965611032051,1.62167734101425
4.01674445047807,16.3084454868265,0.0110832024865236,1.71007228962746,-0.0597569855696087,74.7317450943488,3,-0.127547066265682,823.705039215561,0.64113367585343,238.968661898572,0.637814247408613,336.673946071129,0.499588737604562,392.643557064859,0.787027065200145,21.0579474662139,1.25758420135131,10.2194375593574
4.04735966420744,0.65678927490445,0.00483704708461423,0.301961635190247,0.108004127576728,2.599047896897,3,1.22336041198434,2.31126541697437,0.515792311326241,2.29481668671804,-0.429346148752118,0.997568527631195,0.963689419089249,0.51238841011784,0.967354081221134,0.787890960853846,1.11778636491413,0.790598683595792
3.89523399859038,1.11667116814937,2.67339760910847e-06,0.161222582630437,-0.593471936360112,0.696602770540893,3,0.325696496793168,3.58070005715889,0.0817707078307725,3.20209859609586,0.360857009848451,1.5894974166183,1.11084565379266,1.9696237374081,0.901693532191322,1.32925448788094,0.684182977785992,1.09308620906509
4.14397464959018,1.94933850337639,0.0120246101281138,0.282903536900679,-0.391132139579089,1.39050514593983,3,-0.377630133076418,828.3515492184,0.0445333642194471,810.513140151334,0.0445333642194468,810.513139545309,1.48317498387577,2.28092673157959,1.0487609327701,0.784504604123778,0.23789534459837,1.082941527522
4.54702362917648,82.4580202977346,0.0181454038085823,12.5834928274682,0.219196675134428,153.159758538857,3,-0.327983277652034,282.970947866146,0.636596120404461,116.733234280063,1.21481327036599,16.7279571734057,1.39294491385251,22.4721422320449,-1.0209023659989,298.194415341729,-0.384442812618775,59.3568844803748
4.01600276938405,5.78348873736798,5.90909035776165e-14,0.000486172412123957,0.897773859855295,0.440774337140869,3,-7.82435948094436,997.347251870066,-5.2320166681987,999.999924378078,-5.23201666819869,999.999924378083,2.61751251921193,72.7957671633828,0.988489966635668,2.43936696570738,0.604261110504024,1.24953697966042
4.44873025724278,14.8661931671851,0.0275690062205483,4.44253060412355,-0.133780362680451,148.654674629628,3,-0.496521422989819,751.930638854826,0.692887819207708,109.476040730917,0.395578488418494,652.307084197749,1.31422129615083,16.7319640479638,1.26407235748128,9.45605298902282,-1.23336000524218,11.6884025572752
4.01494655536861,44.4702344308893,0.0111438568527727,9.54519496327436,-0.355465532648038,134.395578304831,3,0.0933733939336504,711.816016071247,0.258604788891054,394.168170409144,1.06382358468304,769.178822301304,1.15030306171855,680.639548647446,0.260179376013474,460.63162438322,0.288073625222668,282.192113723737
4.19354306019591,13.5331086415823,0.011509796258741,1.4593266036533,0.380394062622559,4.48316132351981,3,-0.103873994833492,912.165085765141,0.452815399287214,764.568541826495,0.452815399287214,764.5685420166,1.10080580766269,23.1980379804179,1.31973872453099,2.90604838850554,0.606432350971326,3.35205831036842
10.9960329225933,95.8385587744501,1.42349744421515,32.7589182210906,-0.943467369258598,1.33452214118511,3,-3.85447388193248,998.649614459795,-4.07075009106163,999.999607033134,-4.07075009106163,999.999607033173,2.95607719782761,52.4227730530589,1.80509715316962,9.82250001754738,1.91956339481702,8.93718748243
4.59246539120747,1.88752592195977,0.0123757969345428,0.312843224929883,-0.235932422222299,2.21645403293012,3,-0.179129321321461,810.435928276481,0.324542552004022,585.832582039022,1.2085411842021,1.0969554877596,0.241684010342817,0.816107217264382,1.42931381890341,0.555072358829801,0.42596770833681,1.15202122898008
4.22744538877732,3.95748668971071,0.010169891819963,0.702787981124398,-0.421180465691863,5.34638223154666,3,0.256408418606021,3.54200990838842,0.831462602305172,4.47757542180127,1.2972263555229,1.85827717788791,0.324176603037856,7.80340994253785,0.631870068606723,2.23345629951019,-0.0948011724695749,4.55315158365842
3.96966139016964,0.852078343285469,1.20942512724866e-05,0.350457233142937,-0.643403288621923,1.87522177959803,3,-0.010913323460601,8.62411990205582,0.566111995872546,67.9140606047261,0.574776354599391,71.3413582576215,0.611070855456879,0.847372935605694,0.776484844365689,5.96147616855754,0.836645337609764,4.71648578777367
3.96978509298027,1.24166917438165,0.00168219609073109,0.289431287786308,-0.508100649360577,0.432290022464919,3,0.0575023494692014,75.7523869042507,0.756531735272896,16.6315188627099,0.85545506076078,16.718782616879,0.799502024791376,0.73287989937486,0.490551180548827,1.4604463728666,0.743287600476688,0.596760773685553
4.50247644266689,134.55944753416,0.0274500775952827,23.8695421024598,-0.0850647156803482,891.921544328292,3,-0.133786688343274,842.773889224295,0.407066329951433,588.227509665012,1.66352746914085,92.060212707791,-1.07425694577526,469.796364693294,-0.524662130184034,71.3816560979006,0.493147814549752,31.2020255530376
4.07263000694153,3.46141757369837,0.00811141239571656,0.590508384924559,-0.253142380948767,27.865823319523,3,-0.026808608709926,884.470619187417,0.639509014462611,466.623934331276,0.730841365292199,4.63955813874601,0.608031292262107,8.55103399425412,0.677624496965021,2.58500151199323,0.697449748245047,0.730127499496258
4.16876858118614,6.55225362670274,0.0145803792429305,0.851190905283773,-0.0926161953598124,7.20254814256278,3,-0.0285676902188202,936.236574965094,0.633419299148638,749.507138995678,0.633419299148638,749.50713971309,0.772658591096954,6.14104661589846,0.867712156412708,0.87947862027776,0.706397300674686,3.91898565318763
4.30502004745174,3.04008343164632,0.0135267639785218,0.362423956398004,-0.436262662009297,2.82556257755587,3,0.0799026756756294,3.2535143202395,0.482485420358752,6.5930729898315,0.860593278329288,1.48058209355339,1.01967362449806,1.45847927930936,0.913493546733773,1.7076235386657,0.15289314803463,2.93309947997087
5.10309073743088,5.18058907219113,0.223817157871538,1.76682632733154,-0.109677139043251,2.27872894862019,1,-3.73922636120329,989.343930348604,1.91619508266124,145.610891883972,0.531815204583198,5.4050104749778,1.32539080119152,0.950255683749104,0.45108434031889,1.93665726878019,0.720144387394805,1.2977483880382
3.8130808324526,0.992138639812961,0.00480212756663369,0.250518874715594,0.347570078190607,2.12597809807711,3,-0.497346093366186,2.05691844936745,1.32547846413784,1.49580431646829,0.507088699147051,2.86223615803047,0.14948943559665,1.06793771267112,0.515839486866857,1.08075401281901,0.864136293494898,0.513873175401062
4.25949997673768,4.84939660606841,0.0169718859367246,0.841868768227128,-0.194154752872104,9.54363334066479,3,-0.179959102529248,824.853917972549,0.377741481740081,565.378441150854,0.89651180898097,3.43446626549462,1.04677078532294,0.79634628571591,0.457305279124235,1.63735208533008,0.716483986280866,1.60237804776173
4.07934287549775,2.04763760528483,0.0149603295160853,0.350174474790454,-0.232141121925976,3.39013196059101,3,-0.104733315130622,851.570786999768,0.485128641340691,524.246679146701,0.625589957050708,1.76744396002575,1.03931523974286,1.56622199395418,0.813588529610609,0.667179309334754,0.40216246220073,0.943789338125709
3.97946252236848,101.904911601948,0.0109368130601141,15.5645805146127,-0.281279757339422,113.926631681925,3,-0.0731610865763914,74.477805184197,0.736962237731425,710.011502618043,0.735521457912428,716.59551777716,0.777642692222133,103.844586498172,0.817110762832398,4.85862643492337,0.734954646456822,28.2117860423563
3.98945928756095,2.25879247204776,0.00731231731430349,0.667874759095622,-0.352699007437992,4.17663871290809,3,0.0638198999984296,10.7282580000306,0.686639622693133,7.45235165088484,0.76062399108889,3.73190068136556,0.43166022834563,1.09463556454336,0.509192107380611,1.56998511695398,1.2365989569993,1.03800970770525
5.03420584737088,26.146930754691,3.55196808255443e-05,8.37564285620592,-0.734421184691951,26.3729840010229,3,2.4527822502987,69.1369042110868,1.60239723444874,8.33928388872937,0.387115966582642,37.8374414470498,-0.632471649822498,74.0500836021459,0.300266480053256,74.1054762337212,0.759608934928894,35.0072806032024
2.71171198999806,8.48294490004683,7.72475543294087e-13,0.00175781175696623,0.514484318704152,8.02129256910676,3,-11.6499223185382,997.325673858424,2.59572010397651,199.967510420539,-13.5351716096414,999.999999999446,0.934723143889545,982.52552371397,0.263969289748041,5.36742597494371,0.153681432235972,6.05956540094314
3.94449064854905,71.827894848499,0.0102393161935707,10.4334766718966,-0.163586778552614,435.971168284083,3,0.120241829874559,966.689046126895,0.944475219664947,752.864472710879,0.971075443379558,704.825474110482,0.740216974949798,606.980286971473,0.689944895649026,502.141981046911,0.579965076681777,455.091398935391
4.20450518599907,1.23639978858916,0.00698027390541353,0.273286157493858,-0.0838687806053313,5.31663945822556,3,-0.00469751764920892,892.754449723933,0.683781480513082,450.676809983543,0.714768418441907,11.0393846593383,0.822270402732342,2.15793078069018,0.79599015584723,1.19618154009958,0.837646745321519,0.598398190459705
3.82260445756244,4.34970535858598,0.00440522977346129,0.555068967726475,-0.0164732666787125,59.394170129592,3,-0.654369163306597,568.148729015146,-0.376943884178557,825.440062668937,1.71867766340065,13.1796523908106,0.436310783253404,24.0162160228763,-0.0726748063836565,37.6399752788949,0.536708432273523,1.36794198936229
4.16972591544286,203.027879263653,0.022262271266305,33.4091199074995,0.0271061732014638,304.646751480042,3,-0.266911426114382,772.751077603795,0.192317288974505,638.884726725048,1.20018298647459,48.270635664924,1.21190068206623,18.1835169351784,-1.23310479511828,845.080449748943,-0.120552548077896,394.949568229471
4.2438431655442,8.31035193400609,0.0113275758929258,1.91983056963719,-0.404656524327364,8.83647134291344,3,0.0754221776695964,953.955302784679,0.810429068402111,738.232215809114,0.810429068402111,738.232215802025,1.02109671130269,2.19110320469204,0.107138216095612,707.145169872597,0.107138216095612,707.14516985201
3.97958720078942,3.85428523209835,0.00870651520284526,1.19151721153136,-0.254730618183548,28.0129387510221,3,0.0295882097276636,959.501605827472,0.752561822122767,801.574184148471,0.763228362580792,629.185145112905,0.708233352128021,202.648012945112,0.727901682450382,4.03530290820684,0.765987469195925,5.53482053657549
3.34493106148082,2.07312534831001,5.82571199415038e-14,0.000482730234975598,-0.61800037297928,1.29479566279076,1,-3.50511098737022,987.98902786532,-2.30664135328062,999.881569180244,1.85519837210086,155.28926242002,0.568371469513185,1.59207650700157,0.128743681624411,1.02454313918046,1.0504182599883,0.653704741198212
7.49090724064093,9.89711801410652,0.547288492930198,2.49247314723615,0.00571536743179485,4.64311428122104,1,-3.13639347708109,990.856887170957,1.99390913599597,134.919483713159,0.803409214919645,1.38115357898682,1.20302369138881,1.82554714469617,1.68466350246289,1.24427905455079,1.06258601013616,1.43391687571769
4.12548518181104,25.9960915771237,0.0123773773314978,5.2288808053959,-0.177893845833582,242.404450170115,3,2.33349710238064,55.3924348264032,-0.447547409505228,726.125665875525,-0.447547409505229,726.125665839858,1.18654247309335,21.0968924321444,-1.11318411447822,436.486649661088,1.29369984669086,2.0843425529817
3.95284111408781,1.65981905826482,0.000682582185629446,0.228895679955579,-0.522602157802052,0.83175079876024,3,0.0631275454678547,3.76539737457344,0.677651764715579,3.79704840268152,0.825972257075371,2.35341921688518,0.484819196440178,0.894824128459163,1.26173555721726,0.413349190799901,0.485697645888393,1.832954359433
4.71084685383967,4.35563435632214,0.0112093818767525,1.06944870353441,0.678727441711963,2.12777262874474,3,-1.05100714011499,403.516911019621,-0.818808390983956,914.995873075732,1.48124088195691,4.2605766836456,0.891264523271625,7.58828283930174,1.51397186643942,1.02995705497872,0.912603717855467,1.16518731873601
4.05854965837723,1.0749640294662,0.00478514731813428,0.176122126787497,-0.304947840753401,1.66899321522565,3,-0.0226223955731096,885.56136968069,0.645211587720381,464.523061990098,0.780576070026984,0.587990488374831,0.63898122174407,1.2209425512573,0.747750354403948,0.422308370138623,0.762748721084522,0.984029609972533
4.08332811723582,2.63472914851644,0.00910203391028626,0.451198275538721,0.192085113681556,5.95507818848278,3,-0.314106313301096,772.710176306906,0.196616212525036,634.798913149378,0.908058277248624,3.40415095350697,1.40892301192198,1.03778659848347,0.424523743507747,0.993543583216457,0.571460723478453,0.753903144719408
5.95198024140272,12.4661567738148,0.0238848790791742,3.49256335995653,0.812895636086383,2.00604411001901,3,1.04511064937816,986.129852275337,1.78158299826444,165.984745394917,-0.87057817260892,33.8060986237321,0.542153351663108,2.2472502797769,1.07062392321573,1.00227939883247,0.956955255040267,3.21307512078242
4.06462680898691,3.65100553682119,0.00459768559821244,0.925628019013115,-0.415133080389214,8.07944371262266,3,0.0405049001671425,905.222171329851,0.756231909217235,424.945915342257,1.15230698314494,4.35240025385895,0.904498735067027,3.63733719289019,0.577532666502114,2.79933730097927,-0.279332110323633,2.52213856659132
4.15957801776918,3.31702154359176,0.0174731681422376,0.467198508547739,0.0455772651300407,19.0760262994118,3,0.148276158077559,940.928000367549,1.02120153296211,338.092161513667,0.622206660082198,2.07752337786355,0.251213072648948,1.27713418086614,0.824558228563451,1.16043562266154,0.555813989225664,1.61451770876453
2.90082495407473,1.41306835520202,0.00469354078956664,0.274985144344423,-0.109231712325464,1.68353494394659,3,-0.253087224128108,1.16195661430426,0.744020300250039,0.472556428414071,-0.177739111319789,0.922487702835324,0.891601399660946,0.482199846695112,-0.392643250282887,2.07510948869847,-0.181906402769906,1.6384701448473
5.23740244129502,4.78361103532954,0.0245689656154173,0.984413842470263,-0.0160545108292724,12.5859586006022,3,-0.219392684797574,856.255100514419,0.500232413929158,523.78548979058,1.08787193317784,37.1364031377974,0.953658431548917,17.8953024606504,1.42593027936183,2.65529766118563,0.666408758719141,4.87044461486759
3.9459076248964,1.44935556910167,0.0104853493613249,0.21073541863182,-0.277481412796302,4.83173673348879,3,-0.00664858680085135,11.1939569632927,0.704868981800093,3.87564220156783,0.732223124696271,3.72893889022049,0.747403130190986,3.03099892078838,0.670511757873102,0.98249254500824,0.769282848618148,0.550144433509704
