"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.26487596000097,0.165657542239793,1.00967805529226,0.197581470166901,0.829683961200182,0.0559053144019283,1,0.35252169508246,0.316839960511186,0.314944465564159,0.181119407293492,0.475032020272388,0.129120909103974,0.717430702267983,0.100626685956784,0.714096230680139,0.0962747064521286,0.651142829329069,0.101566940726108
2.45342473994214,0.189193668129638,0.881279695447287,0.20493095778848,0.91541637433904,0.0207051454612189,1,-0.0205597907905922,0.382597070556909,0.806974980163168,0.129346726111735,0.683777027277333,0.123515189889937,0.709160422528029,0.10830501963054,0.790761060852023,0.103982523931222,0.501987861007755,0.133262861600354
2.29942386241177,0.183496286233602,1.07346443842725,0.242500499419326,0.886261618765818,0.0335022022118824,1,-0.327924799757303,0.359243112865044,0.827484541203636,0.107982451714217,0.42731444367385,0.137749770625671,0.945255512808705,0.10474301046562,0.467011146411857,0.116454916452784,0.695172063481703,0.112324949711847
2.16478863889237,0.189450478353201,0.799947586030903,0.220418323592466,0.933629606942419,0.0165786629622903,1,-0.666818952726017,0.460826471899287,0.813120769099962,0.123023835844133,0.767105228397012,0.102178546277587,0.698174089822317,0.119963024005873,0.700253220135902,0.110723830906727,0.611610967695831,0.118320880432428
2.32992670087605,0.169977255206337,0.821390542767768,0.177682093242137,0.88030797803975,0.0361174936654203,1,-0.245223100072813,0.353362977250513,0.849352964868187,0.131887542299505,0.529000729516542,0.120334902349956,0.717625659183005,0.109083508619511,0.655594449740687,0.106522341480023,0.793847629560893,0.104362859446793
2.26092289636198,0.180237587364023,0.993765838749217,0.235105471261023,0.896604234448303,0.0308780027018216,1,-0.492181987763402,0.376522190302698,0.695528163482424,0.131421314897883,0.728899026865554,0.120313881997523,0.775810701971939,0.106456286738597,0.792644691703573,0.101911212210681,0.46196749917975,0.124130204132899
2.3142093089102,0.181794599940121,0.72850775459588,0.195143332302661,0.893848759764582,0.0339099396023218,1,0.105911340033827,0.38233823990137,0.673443597447826,0.149701873717363,0.86317225480069,0.120470242963858,0.608476890194626,0.108147529490548,0.614178670063248,0.118190931542698,0.470687246304794,0.136808510668477
2.39252113862335,0.192184032919137,0.92907697891315,0.255557284716644,0.935197321083084,0.0184439317495912,1,-0.177647390200238,0.43299030837972,0.745346220689109,0.132510988742224,0.831441986744234,0.107480426677059,0.838086922977084,0.113122693831115,0.650108740299666,0.126138596392041,0.800560262516214,0.111717540569807
2.47717709505744,0.213016372884853,1.0572874657389,0.250421216122062,0.8996391840446,0.0305508326796984,1,-0.533257512382009,0.407169586377726,0.621377392608562,0.139744007338039,0.845964197871138,0.113051542352501,0.74203352482737,0.117025947398442,0.712465037288297,0.111609284604215,0.764371152039799,0.119727491992423
2.29532278118899,0.18413492490752,0.637547587560575,0.214202328118971,0.911552861155906,0.021837836337516,1,-0.701981628172137,0.445336923525907,0.660982656324958,0.177150606654101,0.836890017581637,0.123176905961017,0.77448013898078,0.0941566055785127,0.673516663556712,0.122843781496526,0.44537251323015,0.150668866317425
2.15400738077262,0.163259762159399,0.942368277584575,0.214692699592985,0.881856153534809,0.0362831839189379,1,-0.380496597433302,0.359482100006255,0.667857978648812,0.149165853751665,0.664618031029629,0.120557646114308,0.535149110390867,0.108597301427502,0.603313621545552,0.0994397427058795,0.660255454675522,0.106422355083439
2.18329486792952,0.149072548246595,0.797763952951332,0.176866985929755,0.856502994056592,0.0425090024612644,1,-0.343695121037207,0.340312313981732,0.791357173485376,0.120877585932016,0.615599071806642,0.120151547998583,0.669679991180312,0.0989865288568468,0.524687919383061,0.106941253625802,0.657561930444536,0.0992289632352881
2.14181365228,0.139133320501499,0.300760723498962,0.103074663546598,0.917820885797919,0.0174411365453005,1,-0.225688255904668,0.393398706581049,0.6987572894662,0.149165568763164,0.549471783858208,0.125162717271582,0.666930421480069,0.101863247148236,0.731500134091312,0.09499305794348,0.59505829561473,0.0984534055808952
2.12917682435198,0.15917677936152,0.823004202283265,0.21500711045353,0.883476905314782,0.03851185474833,1,0.119456442673237,0.36740990858282,0.451472290584612,0.149136785324448,0.648862466600861,0.12812834661257,0.578920338603123,0.103909823691178,0.51852244394577,0.114915432055511,0.805635787340475,0.102885108951008
2.3677736978566,0.154974537730939,1.26098752843149,0.269425541244708,0.866251535690573,0.0466042328986224,1,-0.26846180883011,0.334319418049207,0.727303377665133,0.128129503574074,0.698018530722019,0.0934789838524869,0.744984279607479,0.0955164591076006,0.752685465777582,0.107624703656683,0.595709655876733,0.122337930623437
2.60679050832213,0.228022538711378,0.778425581657282,0.271940031619934,0.952481296118577,0.0107588089438391,1,-0.399491391956075,0.53529971233876,0.971270862946184,0.167527440953397,0.854150856465728,0.105554325218352,0.498259233589166,0.138430474353309,0.646043666657232,0.134671431458673,0.840691372839806,0.121927013720602
2.16543032810299,0.152320885618852,0.872539835972395,0.1768473099018,0.844410344068941,0.0535788312750891,1,0.261971085354992,0.293412476116192,0.400213843370775,0.170676059603781,0.652926131769077,0.117060941802532,0.607858255551275,0.113653004052554,0.704231114465518,0.100670664834893,0.732813437343819,0.103754366560043
2.42958400121023,0.22396688758371,1.66765142990458,0.3820150080924,0.925107493524509,0.0224003173011407,1,-0.371959605976199,0.408320567067401,0.78263975610444,0.138809205176408,0.713457254479191,0.126064518465218,0.637260924284794,0.13142298842973,0.90770647558807,0.124127217451539,0.815611670386214,0.115527225616525
2.3736208697581,0.193397824728504,1.14126397811138,0.255972031069627,0.881064875538713,0.0353262641480762,1,0.0451826520336711,0.379427843041453,0.649506789248125,0.141177705889175,0.517997042624285,0.132239666435128,0.793988455967051,0.107875943322998,0.784785803984174,0.0943616748255024,0.657586382561073,0.128258259679673
2.38854095600334,0.164145397386844,0.965968351648905,0.222285689006087,0.877400572381433,0.0354525750108779,1,0.0745243781102792,0.343440478476202,0.853394784861173,0.120221159654787,0.503488042594619,0.113495624447725,0.674732291519025,0.1031853726253,0.56862526550826,0.115288147062237,0.571837038253333,0.116362144881229
2.88614772495849,0.238277822711035,1.49083767116215,0.385129758193658,0.929629929380646,0.0185560650454234,1,-0.408969092465646,0.452309925553191,0.935850967059892,0.141083437943338,0.954800097197118,0.120808892049745,0.75323164250342,0.10929478160373,0.846369291585842,0.100427304963609,0.814310653742491,0.127742527006948
2.30379094304572,0.16432246610449,0.67847728810987,0.194396474326014,0.90911126717763,0.0240725182914853,1,-0.294391592921591,0.424879456264041,0.839745314270245,0.139617976100146,0.641767762924597,0.118067935186319,0.688832991246768,0.101072213110501,0.776041448582363,0.0937468795105507,0.577935978353282,0.118562357029732
2.72536633591385,0.244447325040614,1.14904085678875,0.324308733696765,0.912094637451365,0.0271220686544296,1,-0.0523652294683461,0.459407496192924,0.564911437909686,0.189228546887742,0.794147079089775,0.109875188462607,0.886861753068717,0.115573399491582,0.719719657807644,0.116071881896225,0.542263557747525,0.143574811440074
2.50760504171432,0.192618401934069,1.43311755091057,0.342849379383493,0.950549454018808,0.0126172574739858,1,-1.25990677183215,0.447921241447469,0.922469051628729,0.113083166228736,0.928912747394461,0.102562703843115,0.773202127920194,0.104051955650031,0.855630328487118,0.0907564598880415,0.811910508852672,0.144238203233486
2.21370297947476,0.182729601868258,1.18023069901891,0.264372458852862,0.868094877280518,0.0445953947210797,1,0.121148059419264,0.324719027511503,0.582395054722515,0.12708342789237,0.681521666826918,0.104646548052082,0.792639567235508,0.1013383590364,0.624234966316734,0.116126733137842,0.688868402390224,0.126989746072012
2.80367031699804,0.231357054046794,1.41865034699771,0.396241036962182,0.932325244619877,0.0209138450292628,1,0.444527650622822,0.463480834023075,0.786737998943395,0.140423671913759,0.956521953177368,0.114924371848659,0.760057517937318,0.115371149257915,0.808383183364772,0.117418357381654,0.775923288730143,0.117916192153444
2.65613210871753,0.213089094150538,1.228007110011,0.312864649033899,0.935971837756218,0.0172289054519363,1,0.382768393021595,0.438450592802059,0.665982883285759,0.136210336042458,0.547906618218195,0.141697288666298,0.843702306183362,0.116742881401013,0.800432902054888,0.114131606981002,0.683702305471389,0.115472285596992
2.66996704540852,0.184079382229245,1.3693287802736,0.317179798221714,0.885524555909299,0.0373981633907426,1,-0.15331268750021,0.398412541509952,0.772084401920932,0.145017766116133,0.75063088061064,0.112284712044268,0.640309345048813,0.102861601222698,0.897663901516006,0.0972816144748909,0.862840006282573,0.0912959845705838
2.26030195532226,0.169193055249514,0.898861646414067,0.203442883649256,0.896274687529401,0.0305544082519564,1,-0.538794355800261,0.367693586752115,0.960244370596965,0.123312369639017,0.620266430851048,0.120545580129712,0.74802867695915,0.106200414044545,0.597019370631861,0.109989492028947,0.668707326308483,0.0969310222262003
3.07447590601943,0.234358465333718,1.57862777245608,0.316482515666984,0.883527957764693,0.0462063950239235,1,0.269341636330863,0.444572065301172,0.726022628375743,0.183592481260754,0.898421469661369,0.115370646956017,0.84735377859476,0.115192054110584,1.03091772324166,0.0995937053341013,0.647000266369168,0.12983181522181
2.60212933772102,0.212232201126824,1.33652203035274,0.347489267238738,0.891546629984906,0.0359555699880342,1,0.555014899328164,0.371313481710842,0.635733480006331,0.12614871145701,0.661943944835249,0.155368372276004,0.735520094137884,0.121391471287299,0.488089839193596,0.145164361864328,0.931514953350491,0.101513698288069
2.50378347601674,0.220417306122219,1.1499277377869,0.279463100852587,0.930946993198936,0.0203579201577013,1,-0.150324677569385,0.442576901529785,0.85597608416294,0.136174201605011,0.792498498147594,0.140592039992236,0.644225262330426,0.107139823122112,0.728427676835617,0.121488496477235,0.776821548772614,0.105369109349132
2.31535209391781,0.170040074980668,0.803310502306078,0.213122885909903,0.924391531590909,0.019740898013216,1,-0.46535654831611,0.437191890737751,0.565812524432062,0.192841047163289,0.845254176595119,0.10765876657792,0.862439820275012,0.100265454541761,0.625432112867393,0.122912968267505,0.708930982846022,0.111394551993293
2.65226321866992,0.201334300647751,1.69668188815439,0.34693235062494,0.861893204555004,0.057779813756361,1,0.878267801204845,0.390483850353214,0.664683257368796,0.144352597765485,0.630066424882231,0.118977769799905,0.643622418949401,0.0942005128037734,0.597046115701423,0.121996341124694,0.872743300282026,0.108200975010042
2.32253564982728,0.192938956425822,1.09191384991413,0.257426088923688,0.914669538930758,0.0270610655211893,1,-0.599246341230689,0.466738527141206,0.549375062195189,0.180187628707056,0.746823637553541,0.127868211807516,0.837510083474013,0.0891479070506944,0.694862996095196,0.119608907496097,0.588134078045781,0.128398860714219
2.48946287482996,0.199124556516635,0.930958030771479,0.218936903806508,0.893954794045513,0.0346147333617839,1,0.161850751596017,0.385283341770063,0.706968143828342,0.147816839995105,0.701589986740694,0.129953978366164,0.602137913548393,0.121540911170173,0.747981469888428,0.101545067999268,0.569714704729309,0.11687474388367
2.80032793278995,0.249202566471063,1.15103343768204,0.3526267032109,0.950485513759797,0.0138100720926595,1,0.533761770961396,0.495492135504098,0.820339350694245,0.158038495103384,0.698329325802907,0.144744513242182,0.733957893637662,0.12478905512349,0.866290581980024,0.124211356772167,0.789663387466345,0.135356178825173
2.33891785705964,0.175160790125165,0.94151324622244,0.212468738476503,0.837632776039503,0.0578724492712923,1,0.0114271743747844,0.338019645387688,0.584586114603306,0.152120004873685,0.548839729654584,0.116602026862355,0.70589617467553,0.103198801010508,0.827741903055271,0.0999450009843134,0.576432381101493,0.123642854676056
2.48291668082502,0.192070652599396,1.12930030466309,0.273001342955581,0.885027963722421,0.0359637221392325,1,0.0289134947285052,0.400848828828584,0.600437972809571,0.171536195035496,0.751586469015378,0.110779207773741,0.653029140605477,0.11246670115036,0.898859726488113,0.099950415862714,0.709672830158504,0.118724919981577
2.47148152112562,0.194034866506376,1.01549005057826,0.242043149085974,0.856573992593282,0.0481715611450066,1,-0.689228019811841,0.424834624516702,0.927128737536779,0.155213147791752,0.590151475914082,0.143597847674869,0.77233087709882,0.12203843362119,0.595157933207498,0.116991532278826,0.601217399169303,0.116111148175017
2.55693700606121,0.179891898607183,1.16795418215549,0.244050708053651,0.882214528316354,0.0402768305781054,1,0.430730805143106,0.40075419444936,0.577953369466674,0.173414208847342,0.816729173984948,0.119341885676429,0.711063575456092,0.107668797781943,0.823820850565106,0.1042145669835,0.805181863786939,0.104615010368954
2.2902342750936,0.184005384502727,0.753825098506846,0.209491196987371,0.900423831253325,0.0235038255754634,1,0.252827652685972,0.33799549395501,0.539469242878756,0.151364513425821,0.754512597813647,0.110880767067858,0.571940487826205,0.110574810047858,0.684579902809845,0.11003792654804,0.663547655241933,0.112977391422599
2.56657187737654,0.196178563479997,1.55474295988699,0.305047413687666,0.753526573696175,0.11460273629959,1,0.0891371595148307,0.34915980387341,0.632069667617721,0.141202377163335,0.619148650983208,0.110609676001504,0.799081378031256,0.11171334496538,0.670073713045451,0.11527244921799,0.890076169011236,0.122411740374775
2.5165915733372,0.197751569305142,1.01929065712237,0.227903466195187,0.905698301561097,0.0239513571652472,1,-0.144631910127893,0.423561712894907,0.687213109122176,0.166300839459606,0.832322977756775,0.116465387035478,0.70060894444703,0.105013447999363,0.733155875582932,0.122818210913545,0.699378886857188,0.118107605728924
2.33463890651557,0.188335843436478,0.868629050205268,0.267264199508355,0.866520807640661,0.0465262008018212,1,-0.113991706068291,0.423735444585096,0.727556156212324,0.153643038260787,0.702082214293711,0.104508163831959,0.663287102748888,0.107369268630656,0.642412006026845,0.118906860951865,0.657375253340382,0.135342104528429
2.51002278761293,0.188052135892641,0.633640454250043,0.192208371139603,0.934019157629238,0.0151427265584442,1,-0.16704479058052,0.387218743504714,0.711193423864757,0.148889064460157,0.877531853039638,0.129339398084845,0.781569125905664,0.100035629464018,0.685586380759753,0.105311949104809,0.543325325633124,0.138102832260087
2.47665373077612,0.202501883513599,1.07733511682246,0.251650460133753,0.909258563357258,0.0225089802950292,1,-0.279325314961305,0.410328630014479,0.950331638140671,0.149099526630879,0.641101482817991,0.129347616241142,0.684374333211372,0.10165664953671,0.584373593121776,0.137038801795771,0.812705516638889,0.124467135757488
2.33760808444901,0.172658795469596,0.898023134891026,0.241025494188659,0.906741695942246,0.0269997177288173,1,-0.355808586970648,0.433341415931044,0.685464915075571,0.159969320341413,0.706121631612771,0.108591077786954,0.611011036035725,0.0908753453913054,0.607092788626709,0.107624685552553,0.688115261787998,0.109754096190263
2.37042344214606,0.178628096881224,0.944922814242313,0.215358997119538,0.875815813285873,0.0346297377666878,1,0.208744359382236,0.3763620540958,0.673594957899694,0.148294232363624,0.5772562754776,0.117471564810169,0.599244509396563,0.108539514089915,0.546017758605775,0.125519813832119,0.750105161982924,0.107076874061774
2.50329279923269,0.194805583930099,1.18120931914357,0.255979742361831,0.912204925679491,0.0256756857322803,1,-0.096994194071016,0.364994466565208,0.844482291866866,0.124228921760369,0.598242895204949,0.121771732439025,0.855529793667784,0.107136743214862,0.637872952639771,0.117664811844209,0.802909544304038,0.118855060789199
2.46014694115077,0.198277274862344,0.849327854958048,0.226696562284067,0.899807180508522,0.0326397466900697,1,-0.247989987292072,0.471805680247692,0.835787837174902,0.151275031432139,0.860327682436943,0.122732386123508,0.696388239954081,0.113670494883952,0.718698915748036,0.112498840214736,0.65590359443005,0.124298102459984
2.57408075192053,0.186616096656786,1.30090092867395,0.233395749270687,0.827217000465529,0.0636026210508202,1,0.673812830175926,0.336342715579852,0.466308413035794,0.16108850236418,0.702580330021238,0.112673373244006,0.617207570092891,0.11070489673677,0.814545649540344,0.0962709725912449,0.830174858429381,0.0978074788525599
2.37577025046773,0.175305188246839,1.17641720926086,0.286479969780223,0.90994140852502,0.0254112836378982,1,0.073593653346689,0.368977023444686,0.604137347351386,0.137553205348012,0.812819942102756,0.120223484264914,0.752399951607591,0.118633404345161,0.540170404681318,0.123924976713636,0.789665128585165,0.121082984999735
2.422448645057,0.187570780200284,1.02622438543563,0.240178949078081,0.869239033627125,0.0355185325458858,1,0.110556490409817,0.376388871503451,0.603944486540492,0.14627395958149,0.686294171603463,0.111116719570172,0.682842083712294,0.106545926501692,0.739463965359174,0.103484070907912,0.507144332403923,0.140925312039954
2.01034784810792,0.167066407028976,0.967505783035103,0.223453571940586,0.879448413919175,0.0362783963668237,1,-0.436190110357155,0.342570546614472,0.662824238225994,0.130980856901988,0.50054449904789,0.122349779959866,0.636074388266019,0.105215635283061,0.629308456950509,0.113744658377787,0.396141834941817,0.147844273850652
2.45406688806244,0.203750428748859,1.3075646163265,0.298481610263409,0.880855527852436,0.0384541452635168,1,-0.34008117423419,0.457274649187432,0.792020971799959,0.136205342482701,0.635124932066015,0.120340629616194,0.7695701443717,0.0969357641126889,0.685254524765995,0.105987353140506,0.640637037231151,0.117905441956871
2.62276812858564,0.210826856199733,1.08549872442186,0.248167239047196,0.908132146308317,0.0240802129186528,1,0.231297599009758,0.377216663522719,0.695627569932412,0.171150241870194,0.884828472688252,0.105071480220954,0.810905998153415,0.108816791227847,0.751345634679375,0.112981494957286,0.486306125367244,0.137744603319968
2.4243475410566,0.164983887596798,0.807555689896441,0.202192583796364,0.893009934132737,0.0298196856243945,1,0.250543307726937,0.349261445448366,0.564017118548641,0.158697276862161,0.722985094211227,0.1016055513325,0.680597948608366,0.115987680673603,0.634430575083591,0.0981288819316157,0.813199911747713,0.0994396911210066
2.1518275662487,0.175289199547196,0.841395779600633,0.219277139193926,0.902617005407766,0.0246354216940791,1,-0.599540962856273,0.39536718014684,0.733082833601359,0.154061500284677,0.523556015584563,0.127399806784174,0.692392943126736,0.105807002382367,0.559558095955737,0.102527974809096,0.642060791244793,0.120158453403832
2.28971275862188,0.157725830787136,0.86293456119079,0.183045947949086,0.871967489573001,0.0370321643946633,1,-0.145958086142379,0.320662211252936,0.540730048740778,0.138982593549875,0.665228540034375,0.1205115983886,0.672953785239114,0.108845094970481,0.520052486997378,0.108478683637084,0.811148215430743,0.10644044556095
2.54579572252878,0.184648541488967,1.07458708819788,0.23494869161039,0.919105679440651,0.0203993866326886,1,-0.293137878663256,0.351292233604469,0.743850285718734,0.125374399656092,0.773324728029421,0.117021321773369,0.71595639883738,0.107115940380615,0.677841019687592,0.118339788301025,0.844894220396526,0.112839263450998
2.40842174731528,0.189730348051134,1.14449514061571,0.258919687205667,0.843476693505928,0.050388652466143,1,-0.0282446643163772,0.317757094914435,0.745281075025981,0.133129612117249,0.521679462565841,0.110903694722574,0.872815697559647,0.0963204306503094,0.632105327018305,0.141272499987656,0.548949812630105,0.126650792201272
2.55721034566765,0.182033010119084,1.00968410675033,0.247350279999007,0.904001579457297,0.0293032310706177,1,0.61669574869108,0.430600349751015,0.482610020999302,0.180999829782797,0.738345944482628,0.114974472178308,0.775191541012062,0.107193579541932,0.490145642406623,0.131351284831806,0.854419500284692,0.0889492657781818
2.53336809363981,0.220264242952074,1.42343467001412,0.359371483263678,0.884437694535959,0.0477904941827942,1,0.306235917179365,0.424041263897907,0.516105776458587,0.175153797111659,0.605301512971498,0.152906840231582,0.91876906735219,0.0984279383553231,0.831122552170855,0.127723211483054,0.800247160724952,0.121635089630566
2.40060186261271,0.171580065335966,1.00231269867251,0.229163691844199,0.889426918407229,0.0366864683121731,1,0.300066275904985,0.345477738013353,0.596898373496757,0.139479776357097,0.859946740677768,0.119600449537349,0.53917083869371,0.118301266703631,0.768004436705254,0.110138201415579,0.572598802958135,0.125580123814636
2.4663212676143,0.205948362024981,1.26688512315316,0.267136066099293,0.855174120052684,0.0425472244793703,1,0.140616310883709,0.329112164775575,0.624435528105294,0.142615571430721,0.725259215734427,0.126851500376736,0.810234994400009,0.110426077448256,0.75742695886001,0.109833356613013,0.709651593443979,0.11408824636536
2.49824712399262,0.222179385737812,1.21504524187845,0.314641300967765,0.920767200943351,0.0232421554903307,1,-0.479621455669729,0.51557375423673,0.710366150974219,0.180774669120811,0.787974349422723,0.127172028669569,0.736780808641289,0.108826240771265,0.781129118953156,0.109241009934967,0.475877027360816,0.131881717768643
