"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980423689437529,0.0419060484037378,0.0549167501946057,0.0097732393459483,0.0404493796945863,0.0821933673283647,1,-0.0307351117553641,0.143643034002214,0.675879367349951,0.0727158315158613,0.68872222106097,0.0556132646043813,0.585385663597456,0.0652411822934474,0.61545973523905,0.0739007531876775,0.761186133458298,0.0899157773835113
1.05143655086583,0.0493344733299639,0.0778208389920305,0.0120975130872806,-0.0850932033757067,0.0806186683976488,1,0.0711451617189861,0.133372202616036,0.678538175227794,0.0671659786294977,0.669761704927354,0.0586292702906315,0.76564882074732,0.0641116244330525,0.747098555469306,0.074474299793236,0.834778188913482,0.108685305422566
0.991273041357142,0.04697233693322,0.0640432634683138,0.0109013504878446,0.059828002874107,0.0932677049655167,1,-0.0249675926589594,0.133131536600118,0.71786493540905,0.0587660436724709,0.643019166274861,0.0597414382446685,0.741767872721557,0.0641681632339393,0.734575388076574,0.0805232997260176,0.591362812356579,0.112151174328496
1.01992735721004,0.0460047064900875,0.0745840826605832,0.0116668045194094,-0.0290856073074629,0.105420973348713,1,-0.0397523729785268,0.145682010709996,0.679984723523458,0.070664801254815,0.808019295167135,0.0519729374743423,0.762344550373762,0.061451355802055,0.63823298817096,0.0868089329272267,1.02898602501143,0.0994221870466616
1.02898872184804,0.0442667861289321,0.0457364900347781,0.00816258046964246,0.0845680966254237,0.0946014924373682,1,0.307270943334193,0.140942331857691,0.607028528905166,0.0697242086938647,0.641987419291607,0.0540868043634371,0.784492388345102,0.0627691288743244,0.631967769092856,0.0786783658201815,0.563141129539358,0.0985743173203647
0.98072322807675,0.0519816152222798,0.0845475209789321,0.0126843112395385,-0.0511233914539378,0.103286103018989,1,0.119934368089266,0.140114386200745,0.591303317249833,0.0695215369031035,0.714244073327255,0.0613308734320722,0.673663328952236,0.073826371046696,0.690487323184719,0.0765398064170014,0.713930767440511,0.0925938162816417
0.982078289725386,0.0443742160174473,0.0496053071213301,0.00913331211037536,-0.00706131751007749,0.0937786665045027,1,-0.0359413270101422,0.131867337280863,0.670413983471409,0.0717900996952604,0.660606690026562,0.056794306851364,0.746410066208861,0.0637277135934356,0.735099928667486,0.0769055299747208,0.63092576209092,0.104825569182058
1.00401977785103,0.04542434135373,0.055699267821196,0.011153853058095,0.233865711608487,0.103422329137311,1,0.00261993266299831,0.150834370607644,0.71477272110993,0.0655816798508199,0.783251518870401,0.0556066689696565,0.645080310408714,0.0645675206295546,0.699404484158342,0.0795046591805678,0.444060768731686,0.110998548785214
1.06566052182235,0.048093076830673,0.0520821750891219,0.0100286442914241,0.127829350069226,0.0983210814050548,1,0.19141884200668,0.141904292151678,0.732193660154106,0.0679378041483447,0.696874906912547,0.0594900302903272,0.692220576005524,0.0662501473443577,0.74874813176644,0.0712946501057523,0.519853771538907,0.102196842132495
0.938241800047249,0.0432016640117575,0.041741102298001,0.00911849667456039,0.0244211062350107,0.08280837513532,1,-0.18257897696073,0.118691251787263,0.668093415462453,0.0591145072252041,0.609899808228771,0.0557835699951649,0.527676326100534,0.0681127911319453,0.680856046230163,0.083067080845985,0.509750356660884,0.115822334261242
0.945759736260004,0.0418782136297788,0.0535425259568256,0.0104918486995091,0.125349906373055,0.102525157803124,1,-0.124618523628241,0.145089205532026,0.697893776614868,0.0644788126276446,0.623193780339734,0.0566781298384999,0.579675451342845,0.0678747920348448,0.781844418503845,0.072708592009812,0.625924611022614,0.117214198557865
