"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0957155424384,0.114446291338251,0.0174462659915954,0.0184328806539744,0.378298694423565,0.20007906388065,1,0.298514808204609,0.345162544283778,0.688050538378014,0.165540226478693,0.78465932507054,0.151376861335716,0.461785576944672,0.170051635168573,0.604700388820303,0.183117517175924,0.692058802278797,0.25391586815882
1.34992171362804,0.191491546388606,0.07701951443766,0.0384263293200196,-0.385219604441138,0.222706376366354,1,-0.0129240623981804,0.445496336713511,0.913876305786029,0.216546829363016,1.02464616626457,0.154499144905395,0.657898521795484,0.222779168705636,0.719478161730639,0.206642861634574,0.685090455172733,0.243997827270877
0.933401408259755,0.101258548178132,0.0387380600600148,0.0208060506385637,0.187590912625705,0.279924136337492,1,-0.145091390458419,0.36177055530709,0.441337831301966,0.184483525155778,0.776122194790576,0.110188017790162,0.519827413024948,0.145063129565408,0.597119117591678,0.175532524529102,0.592309685611112,0.232750586599157
1.22434716622374,0.142046493713421,0.0575329208965159,0.0272308998168307,-0.0789972165054978,0.269938856279881,1,0.0813406588655302,0.421833249983464,0.667415640434969,0.205203770125589,0.812843751744373,0.135377208917317,0.825343709446342,0.144317824964794,0.881491483078077,0.21631799220647,0.918758632518104,0.264645816220596
0.963488030807254,0.116329902072737,0.0543323129365345,0.0285350354210982,0.0331108590512466,0.290076924827196,1,-0.404064709858726,0.380234221268794,0.609427350737514,0.167617360382365,0.673898707977792,0.128247719620701,0.55153475564843,0.150763275639366,0.694318191358341,0.194038710544504,0.604104645238423,0.271433597479391
1.09312318036011,0.15044439243877,0.0239920545792801,0.0208764499636759,0.251147891270412,0.324676488472525,1,0.44163449771595,0.337775804968958,0.577876146149107,0.19628203854316,0.56492163821372,0.150602631342154,0.677851253635007,0.164869561793692,0.59741803426022,0.215461406076303,0.622222208980561,0.209109797541552
0.949948456929964,0.10423180538497,0.0347859649627053,0.0196597984836224,-0.0428296464848983,0.2254318576683,1,-0.110114333505558,0.323752582459839,0.726854780522347,0.169465820189842,0.396895255865381,0.171187158717759,0.618837250805798,0.153196871681898,0.541723142716852,0.161510524271326,0.461288335801418,0.230699736182655
1.23928392523301,0.144677213177296,0.0923192965293564,0.0355058156255307,-0.165233768274972,0.281932742487555,1,0.104341300481205,0.352561728309005,0.812806085618996,0.196245736202792,0.591554263065585,0.152192225204567,0.826149637025446,0.182109750135098,0.880458816198428,0.187992919230117,0.937984631491978,0.204484766212705
1.40010823451303,0.162600795716774,0.0768201722601535,0.031311139080286,-0.206868730132316,0.276074131357501,1,0.247550820297491,0.404295878829021,0.821045492490445,0.194662182911578,0.929533381893816,0.148221305130552,0.639586290082167,0.191274631106117,0.630732321739314,0.190154367493134,0.878400665755995,0.222300631204095
1.0059559529512,0.100152519875694,0.0457422384921085,0.0247927635570365,0.487221581630102,0.245846259932958,1,-0.360864504225858,0.43106266560449,0.766668343244859,0.165021243726573,0.626080213612874,0.134775078290989,0.336727021166339,0.152069722174291,0.795444184877825,0.181712582834529,0.608671696667042,0.25845778594171
1.04204868723542,0.136904674977411,0.0415692443856387,0.0266139395715086,0.0638631471595329,0.334227618563425,1,-0.173005973556047,0.470653713853957,0.646486187134045,0.23052673163239,0.74532764661337,0.15130191326918,0.644698184222373,0.181625592566052,0.737457860316901,0.214666600410022,0.48456211543147,0.296353969817104
1.30764144649232,0.187121480077377,0.0913348501550119,0.0357047456769884,-0.249792933311207,0.278101149296003,1,-0.451169085973454,0.405661028850884,1.04705821897105,0.181075915492418,0.776203761060078,0.172553151080297,0.944903961658624,0.170179428067504,0.634944081168399,0.205561175370718,0.898017626454402,0.224860091007313
1.16541298577947,0.128570430905708,0.0645569462816608,0.036130193125831,0.165559832330786,0.356498214999276,1,0.256236589981193,0.393439728651756,0.55834135894406,0.190864726127218,0.93679060569707,0.126899399813005,0.627879762782308,0.229594948139516,0.457085356803265,0.232193951020415,0.831994148573093,0.253848871287426
1.05621784615418,0.117093369570637,0.0311388632885448,0.0177278760621769,0.00877443043363553,0.23733816196985,1,-0.29530726195763,0.319580878440805,0.903412194506349,0.137006350035014,0.522729545586377,0.141856449682521,0.644804599857074,0.184829080263014,0.710558293233701,0.228350902154406,0.555396657449536,0.220981774783163
1.15601952432598,0.154519125802494,0.086431360979416,0.0347458239623467,-0.399819377400944,0.186893417868125,1,-0.17873471054941,0.345689005599758,0.672664844496908,0.185505263311686,0.894084337234922,0.144358162809931,0.710740859165048,0.208055553499131,0.729082783276848,0.178176437677164,1.20798335556048,0.246255949187092
0.922153665595409,0.0989157791649987,0.00825206292849643,0.0143403708453839,0.130944383867255,0.222378849595996,1,-0.00531651044141752,0.280298412754796,0.389241479331147,0.172084466950176,0.685869852639372,0.132048276425918,0.589832269043605,0.153606561670477,0.49810539220214,0.254027273220154,0.334372687158196,0.513609751952789
1.08988307544149,0.110677690653955,0.0238605103693977,0.0160784946739567,0.327626888282201,0.218849227771657,1,0.0575997422335882,0.406594902332634,0.781721744097343,0.195810019296133,0.673985044254411,0.165690681187042,0.596703006682005,0.169652166579628,0.673909746336839,0.173090886232405,0.542178485608968,0.238404707601251
1.05231969644857,0.116810604705629,0.0662519728362172,0.0234725104091732,0.0539678079109016,0.280455917153468,1,-0.0698597449494356,0.406188112126282,0.790159476856578,0.179902623015827,0.564414617246188,0.154004360038471,0.84758686983729,0.147179578078105,0.46902978188785,0.203987883252914,0.599818181733031,0.230230148386729
1.25408985754383,0.163304197254579,0.0691461835342274,0.0381850508772963,0.177443375708164,0.369301695958147,1,0.323626985467045,0.525415133415905,0.78862708895858,0.200922983205811,0.728256608146229,0.141963547118302,0.721220321787599,0.202347235038134,0.851334381664673,0.199336248177661,0.571050672783792,0.289933425921102
1.11360142469389,0.148941117703584,0.071495686394692,0.0347494352882941,-0.203116873595475,0.251006703530313,1,-0.0691965795471247,0.356758661551873,0.829401732166122,0.188607414818861,0.644233500136409,0.166803758037857,0.650834710611815,0.19228669091118,0.855292695040554,0.200857013007107,1.51669176069767,0.328771171602506
1.15031251507019,0.147714410985398,0.0666727472165189,0.0284185229849383,-0.0617304673322948,0.311029433294802,1,0.0156021397708275,0.387261516970607,0.841699192823149,0.168469114916192,0.569905778637033,0.1708776559573,0.830275739536231,0.150876143945397,0.752848675381769,0.21754523741624,0.786352918308356,0.232097932084992
1.19826395970374,0.200546580735492,0.0798451519553498,0.0471424079502635,0.019079172476224,0.467399555281462,1,0.171523562245046,0.435719567293168,0.708067960802715,0.228924980100986,0.82949447784084,0.171834087301716,0.823948599984509,0.20045130544292,0.67191506150868,0.276598784360045,0.919127395185282,0.316626559512137
1.09092937774272,0.127216671618399,0.0497509361207289,0.0260669039321845,-0.0244357665453376,0.247329584041984,1,0.29680399977422,0.341585946411695,0.451531999685405,0.185218191390234,0.560086457166779,0.151854479858764,0.773350157029996,0.141520402448142,0.518598681127714,0.201238828505425,0.60525724055486,0.22456945125804
1.10877470004701,0.12779725735261,0.0974560968786326,0.038861932347775,-0.0456199113673315,0.283140223113306,1,-0.83041170797167,0.438981424447998,0.826305345548707,0.183182959346164,0.893487760616092,0.144445632460236,0.535861550979826,0.185406414045792,0.830259577017441,0.182900625844698,1.14164268557636,0.18844506387714
1.16971280193023,0.11204164849113,0.0752174884721367,0.033958240018788,0.350116378697495,0.236382598431102,1,-1.03530019816052,0.48054883406007,1.09253909264299,0.150674482119757,0.847492884636987,0.107267294917986,0.869980944249786,0.17241362118076,0.654494100356598,0.182562174668986,0.314424303426274,0.202550353571777
1.48285034486105,0.250170052859774,0.147874663242123,0.0694050028706948,-0.500296303623839,0.221481627385736,1,-0.359847975496649,0.395507426068257,1.08280461232628,0.18542338316633,0.978647252264474,0.194113839470563,0.900780519893806,0.192390781212899,1.34933913812521,0.230179529461714,0.871669998105252,0.303811883141228
1.36358891918922,0.205507349550965,0.120538088595727,0.051594691421721,-0.279275364152307,0.233630736415651,1,-0.275628681040089,0.39503656452563,1.09115385316892,0.163817678474358,0.643261765867694,0.167332384069676,1.05334805278992,0.194467070025441,1.05644100847672,0.256998777362542,0.91132804945034,0.261456659990923
1.57320302635672,0.214128791166244,0.0864143517069023,0.0362949664643418,-0.306678468668422,0.20048450552363,1,1.07854982109619,0.364166455466994,0.750378812373081,0.177274299605223,0.93320658702983,0.162248016724712,0.755989460264533,0.211174006296217,1.06074776297809,0.203902162389944,0.799282013689196,0.262070944678826
1.12783020857254,0.115751962283774,0.0490747179948592,0.0260630081692251,0.0423164419444913,0.243270050468646,1,0.158900693555737,0.297202932997616,0.762647894729935,0.14022685873057,0.497084677678989,0.152006859397272,0.78389865990036,0.143524985583452,0.58052421306639,0.173343884097578,0.600058279065077,0.220104445400948
1.04380192515437,0.106477258916978,0.0288436259051583,0.0195641589798603,0.17899500113961,0.265173394542613,1,-0.44964069618184,0.431333564684534,0.993647776066522,0.151539741572573,0.581967991776783,0.117971131246835,0.553733839326592,0.148352335781489,0.477495845499265,0.17860218711428,0.559682237456902,0.229436172558119
1.04004315262909,0.173875713792899,0.0348237744857053,0.0271062939836028,0.0322511705809364,0.315193975130613,1,-0.356208501741475,0.397318716654482,0.895042926124288,0.152251222052129,0.536096935056658,0.18512398666144,0.630188756647417,0.186569113368525,0.820755191283514,0.271650522867978,0.902081788822751,0.233672305414506
1.14175244888743,0.129855271884458,0.0708816748957418,0.0365094493980794,0.323533295387099,0.292588461944218,1,0.16132981215016,0.418657231519919,0.790823417832254,0.177008020961957,0.551151600947436,0.153255927392968,0.808953760438275,0.167008296096542,0.730536286205391,0.237404645027776,0.751675914470108,0.231541669923507
1.10730276339864,0.15806611366248,0.0926236262680112,0.0371988461303593,-0.234798239373754,0.255573141290257,1,0.377678564565363,0.359530612935147,0.424250159944384,0.253131633493127,0.788342335555912,0.163207231737169,0.665869382860222,0.17743465496946,0.792302136602069,0.199520284318836,0.70010282237469,0.224907088454651
1.22178665170125,0.143193215391893,0.0458454911139006,0.024096076087664,-0.163595594140678,0.257849125617988,1,0.554673547564407,0.365944749640585,0.605138032806768,0.176406896821742,0.637394940461088,0.150338996394612,0.856629980921174,0.150739518898956,0.864319997090142,0.194346075166737,0.642006717723788,0.333255486406448
1.21228124076924,0.140843428954106,0.0656648438903344,0.0375451536537813,0.337808313205917,0.292737259863343,1,0.20285184751703,0.398170304519649,0.923705497389036,0.170876489877092,0.525597132564318,0.149988451342035,0.835962036651619,0.143989669560635,0.545532579969144,0.21770419311306,0.882427445957241,0.244455681259152
1.31158291733648,0.198744406729402,0.0797112816085414,0.0364770516474391,-0.259956788341035,0.259194273927194,1,0.561626270893775,0.446049884495132,0.582248285658562,0.247725975392143,0.853858561002895,0.168174943136249,0.845756710357384,0.190498352471,0.772276879357537,0.208425865852685,0.996307411287716,0.207000567105718
1.06129196557765,0.151849865535797,0.0790753428139007,0.033604882033785,-0.305920887143634,0.244937751595817,1,0.0235605118562831,0.446308988281235,0.722247340073511,0.256030883700283,0.625630006487727,0.159580004253934,0.51970033223724,0.188840923470362,0.653386277069851,0.226080990053218,0.75503875926072,0.223734901999831
1.10354897716301,0.130746761127507,0.0623999104271653,0.0313837040043406,-0.0555338536258409,0.28946405518567,1,-0.0139512556240078,0.413751779239743,0.619672977341433,0.216080751640395,0.754915033497292,0.148147065676854,0.824352986406006,0.160199027580771,0.613859003695055,0.199338742349124,0.999461581523916,0.310148761092773
1.19789940353091,0.185055479936251,0.0798254621837913,0.0351431725506531,-0.393518148641266,0.190419093809215,1,0.0350137620201725,0.38798247098134,0.792973886774929,0.154002830839223,0.64334872330066,0.181294523604168,0.798731195091668,0.194175427383261,0.897033106866944,0.173467179964178,0.952962764597423,0.189887398163669
1.10541410272367,0.157664764033915,0.0549617800053058,0.0269910878402176,-0.262610266003215,0.200574711978358,1,0.364308109049488,0.330209293481767,0.419516490169292,0.212882031151244,0.777111914039491,0.135578702678226,0.58958254732185,0.234319172922497,0.890035761300322,0.183426588560601,0.406379967727551,0.241146421921727
1.09451107385991,0.10943988976345,0.0323835464562937,0.0207950941374755,0.138748741560549,0.379748004995478,1,-0.210067184547906,0.438377276227338,0.870216733780951,0.172398138682316,0.477106607951289,0.156621528556639,0.576480899819209,0.154454494656924,0.776597461992846,0.15836390882473,0.562525190487019,0.240585814298996
1.18106072528932,0.131716956901648,0.060561459124641,0.0293453498378132,-0.094199561037361,0.24911574360825,1,-0.106816785225805,0.494782953827294,0.818469537860816,0.210736912427928,0.869641370307384,0.141825325715374,0.752845856689565,0.187386454983601,0.499045426317186,0.216905477871736,0.542889876862634,0.246058577010865
