"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.58831384779785,0.363422737433298,12.3741160852187,3.18608642577153,-0.444239659718621,0.16349692357048,1,0.0193230456272635,0.322302120139372,0.39149859059337,0.171687888350937,0.758272303945163,0.143861003272947,0.583936366840493,0.165040192444671,0.555488258760588,0.16719350667861,0.587223976323237,0.172709314053568
3.45659211829594,0.592929511724764,28.122094569808,9.00461137303175,-0.734202434582014,0.0915226236267482,1,-0.0792317562450959,0.369972117160746,0.97364561849999,0.186460286293787,0.781663353030992,0.180597620898283,0.928103939579276,0.196167987782347,0.810027959916614,0.188802372329946,0.997007518593989,0.184744239473135
2.71712658443052,0.430498180111844,14.03615927034,4.03918461306741,-0.654719185501645,0.102036505281999,1,-0.24076951029011,0.26916465459588,0.738051186987312,0.177683058907157,0.589044987924153,0.165056792069434,0.721976025268946,0.162992557076046,0.596598461105596,0.188955170347868,0.846549652950574,0.172383485301631
3.06808371840734,0.428789946392004,15.0470687465122,4.07936464068179,-0.545417775040775,0.12776109909246,1,0.0867955568378761,0.265509782944385,0.688215578135405,0.148933401237921,0.76305133141672,0.148953373787376,0.698207608957507,0.185383229076075,0.578828248281511,0.182171121681445,0.726487360443318,0.183966993787
2.45207261746076,0.297154612756022,8.89299172189337,2.12255520104699,-0.29725234245366,0.203463152551127,1,-0.0518213536294541,0.242837701657914,0.548111204305752,0.132485144295599,0.450166777329369,0.152795662089903,0.51604147932986,0.165531345119073,0.398536192972085,0.161014737384894,0.504442671669167,0.146514018001907
3.65139085524171,0.647800196416581,18.6447145671088,6.5027463139244,-0.672512694268182,0.129618826273597,1,0.595903608677946,0.328261802581494,0.657828022315069,0.221812693380305,0.767461717570323,0.207259035872244,0.885292936231782,0.202805682297057,0.692293843439167,0.190972881392367,0.99527048041356,0.210578637440076
3.18994618250874,0.503325238232889,18.731251201824,5.67292449294475,-0.630745453494718,0.116027372929591,1,0.383810014062019,0.265485514943431,0.65510225320861,0.167095199839258,0.833790380776991,0.1869519203089,0.688706388944187,0.176737477828789,0.850667503741266,0.170912565999976,0.810615010034461,0.18727582094402
3.52457880497417,0.606859016457997,24.9835815218406,8.01811697971661,-0.71749096606832,0.0898005948092734,1,-0.0313310726524477,0.374592495044906,1.05152127569695,0.170222570115,1.06864846900765,0.183211165405776,0.703063135736412,0.204946405315313,0.886893911138437,0.18537881713382,1.12207788822183,0.204875175567975
2.34438438366119,0.330627437629278,12.4649162452819,3.19825104228551,-0.456584920913779,0.146301386192381,1,-0.188793333637988,0.267317988733469,0.642165060697302,0.144552012697844,0.629243442350392,0.15221837076821,0.496220939611586,0.167111328554826,0.564465895767731,0.189109001969738,0.563280515683603,0.163732406890773
2.96279441905503,0.406946578911225,14.5704657393257,3.77137588099411,-0.57681968883692,0.11654367812139,1,0.329595438648867,0.295409043776572,0.51003978361226,0.170600302442168,0.518514908545122,0.165207788161393,0.822749551598392,0.151481350392318,0.580764272608208,0.181922456619866,0.449890248030371,0.180616215675639
3.30931708739713,0.491752678183794,18.9998414988951,5.05034988969324,-0.725721792088211,0.0813419055064693,1,0.0132458834453099,0.335031200778553,0.879920902063846,0.157073319183256,0.874648026264424,0.153507403151811,0.781762813372895,0.176460846260755,0.951188356701496,0.163965325441129,0.94678049157618,0.168650366552611
2.46901103091811,0.344121136819327,12.544058535065,3.11966469943827,-0.534515012937054,0.11624289510636,1,-0.21255818437419,0.358539688868928,0.565674124528215,0.145219462756913,0.616669387299315,0.159134810710431,0.733839156365966,0.152886553359718,0.709556418660327,0.160076665854447,0.586154106580293,0.170458762291043
2.32526014535063,0.334164364172763,9.78070161771718,2.55685299078114,-0.478214521390879,0.157385431355843,1,-0.401140531898186,0.286946748429024,0.638719065957351,0.15066914851361,0.73216931102036,0.149078342124141,0.542426436138418,0.177933649300574,0.729743767441804,0.161499653171776,0.502228544100852,0.169709889619044
4.0573552184489,0.793252902037853,30.09485809871,11.3695530401102,-0.829040922960651,0.0669022443056682,1,-0.344666900790331,0.426820860719128,1.02893451043423,0.209961899763419,0.856864680304587,0.217447897247081,1.18838352423827,0.207338911535588,0.927839564486316,0.217013872813973,0.958337556968273,0.206742053633535
