"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07304513302825,0.127290838115613,1.03970184380677,0.200098227558459,-0.173845905504076,0.112120608540758,1,-0.310792168940731,0.255019208488512,0.647429271873934,0.100641099556571,0.926844319267162,0.0907932799563783,0.685370944009619,0.117840838157334,0.769777732553084,0.117596878882971,0.518588071202357,0.195387167874141
0.99355001763507,0.131225086351117,1.26724702128191,0.260653700986998,-0.116344193513208,0.14433810374676,1,0.0026952607392567,0.249133939996689,0.591249816222014,0.10955293604098,0.824923467072111,0.0943850232856592,0.86236102364618,0.111562811542261,0.733473300143837,0.138738136626037,0.825890960056913,0.146406319787823
0.979274958940068,0.134945893707813,1.16842931212131,0.222322142847576,-0.154391831519231,0.128090940897082,1,0.0975760680289312,0.281460208885305,0.823757230201753,0.0817670066520652,0.693309575014188,0.0948406108085184,0.651717207438269,0.126178310541401,0.69560319530406,0.13780644695734,0.642275793469192,0.171515539038666
0.879936478649643,0.118282859080102,0.89091135084514,0.170847485579989,0.106241813366195,0.14350621086301,1,0.316713887069098,0.262326043889011,0.588611164186037,0.102347991937423,0.65303933182567,0.101208290119429,0.60811433161712,0.105054847222058,0.712042767895123,0.113663295061509,0.840507284699968,0.153557871514095
1.05006922248668,0.123906365981355,1.11342926459558,0.209526633456318,-0.213709991300258,0.135263397684089,1,0.299293387114028,0.219663446665352,0.559247765738038,0.101565898745611,0.718704722631472,0.0913137766864496,0.742853850177561,0.126997343170031,0.730690406817644,0.126098061918995,0.739243972818035,0.140332334719428
0.961988009142168,0.124529738389615,0.858872941667186,0.179918915444329,0.271185324406475,0.196223438527315,1,-0.0825767238727538,0.244751295129792,0.685563907478998,0.0850080864169786,0.677816114773588,0.0956923374505649,0.693416271085548,0.113568316696935,0.469860377756202,0.163581329379747,0.738753576281846,0.166638564307704
1.13619275945018,0.128730727684187,0.825395454655727,0.163087996001714,0.064654211448343,0.177715594046882,1,0.535890905314177,0.301015466674571,0.624281955577123,0.11829539266673,0.731232840548904,0.0991636886769616,0.709128822942209,0.0920486621470029,0.762334766810252,0.138158254832138,0.779555394386519,0.15316496216846
0.984802571440341,0.12558561000579,1.06717222814563,0.210725294268118,-0.0488147562215904,0.146201955709477,1,-0.148823697456264,0.257989342677002,0.775007050662326,0.0952471231026803,0.518955036566421,0.114928127231318,0.637168347852984,0.105634030555164,0.61028898044179,0.107239748540837,0.779574990041851,0.120101992054718
0.855683801096685,0.138442095009074,1.13806418002837,0.200440466490819,0.265684686066359,0.173322995406331,1,-0.0598063873690033,0.255172020839827,0.631423728606518,0.0978448985901693,0.594775412629852,0.0950134431974571,0.609347486391789,0.100325726554822,0.815636518157463,0.106078506659053,0.746908279806407,0.159158375041526
0.843955366061677,0.121636938505883,1.01651643079833,0.191919499606764,0.0722472015276812,0.162846390888843,1,-0.211378567204272,0.221188196566574,0.685789085875951,0.0964164317344246,0.685474538987026,0.0935719218197698,0.649915432711047,0.116875701044272,0.811073824636408,0.123891810405178,0.684764971201226,0.152439666263282
1.14728943770161,0.134653566106765,1.28769636732357,0.244943388268929,0.14634096795778,0.177756416198884,1,0.00380339193842466,0.231649958812006,0.873734771827846,0.0901672667706016,0.835721514444827,0.0960077162000954,0.5885739694039,0.116038365863232,0.783838086779886,0.136845963670051,0.721102435361971,0.144754214472869
0.873345280935256,0.13220465418243,1.05661946834066,0.213210186471966,-0.15282502422364,0.126914403049584,1,-0.390081793550406,0.24913502085827,0.581243755125887,0.10774874826043,0.802244079183319,0.0862848938446021,0.974924006255119,0.100775761464492,0.370771198777992,0.176287745091457,0.74884544733554,0.180299928748365
1.19138050057343,0.136364365042015,1.32183241541658,0.268183470573526,0.0995858906690753,0.15544963700172,1,0.32951170590353,0.213479555039319,0.781379389246411,0.102756841249603,0.758078896188095,0.116222601819547,0.62472960067167,0.119183360247779,0.735303913171899,0.120626845251478,0.735549929640663,0.139343587723474
0.958687729624649,0.125588451055597,1.0740475027764,0.20488203928908,2.61320564970987e-05,0.130546655989981,1,-0.160829175132804,0.276722472113331,0.642513832870419,0.0874904021897332,0.748566732360259,0.0936519286240069,0.719892904604318,0.124697507468667,0.631703032297794,0.135284590323434,0.618128105692501,0.15150414290204
