"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.391272973447312,0.0396147231443533,0.245215938687634,0.0235255423451373,-0.601436877843678,0.0296601559408584,1,-0.0521391102899194,0.100711040158569,0.751006823955441,0.0381160107062536,0.682131572379014,0.0486481215594208,0.629467750175745,0.0661973977224209,0.62776200813836,0.0896397471869761,0.663503687817159,0.145886783329081
0.381400818861557,0.0371853161803797,0.239501101255179,0.0240000106030858,-0.627724116721902,0.0291652912264545,1,0.0150595604396914,0.0978252381243715,0.719059703327699,0.0397187095793921,0.675806443830669,0.0485506180451823,0.591987228853218,0.069703025714107,0.608486883561046,0.0930123867060858,0.867012061092525,0.130517999776582
0.473316641309801,0.0399224981551378,0.251161760313826,0.0248332068257133,-0.615951239614376,0.0290943393719559,1,0.122839759429904,0.101486268826138,0.719200671682394,0.042429161504826,0.634103579568743,0.0487162224126044,0.640399400424289,0.06650509215773,0.662464549373395,0.0814030032819598,0.860463568997064,0.126068800843638
0.424721772877406,0.0393186442638287,0.268567591955382,0.0257706366410016,-0.659478493002614,0.0257275104768738,1,0.0204945962613184,0.0994064765879149,0.708770847115409,0.040695579187449,0.737122284891369,0.0485684637658958,0.727017437136765,0.0654499736695626,0.699313759583346,0.0901576223613625,0.712483219757477,0.130575319099281
0.431448529058475,0.0393386743680874,0.263402686276905,0.0260466669047698,-0.604724300833635,0.0316329233896777,1,0.191747467771501,0.108475827761001,0.684405916596109,0.0421077979006425,0.646521710225816,0.0491892785768856,0.847280700032396,0.0608475892545493,0.685278715351977,0.0931439076543351,0.669510318558703,0.140739042307466
0.456317618675352,0.0397264027429941,0.275607826487518,0.0273991331928713,-0.670066341822161,0.0261774750253057,1,0.173989863007285,0.10246493157703,0.777199026241786,0.0404545474331643,0.661095039288879,0.0513629724617059,0.833659746405956,0.0667296119729478,0.91825886818689,0.0984492468726066,0.574200323822006,0.173088629709117
0.374094635020764,0.0366270933234378,0.23390769041733,0.0238066402672367,-0.544214898417079,0.0374356298115567,1,-0.0258659485854074,0.104287857704153,0.640773771589856,0.0426570043122842,0.700047273602955,0.0473729959175021,0.732126529075923,0.0606622239020408,0.575745907561291,0.108475382848878,0.261432688156965,0.160026084061683
0.419415295777386,0.039395819983406,0.255406791971297,0.0244664688604846,-0.638255720084585,0.0278465450436913,1,0.0250995542668034,0.111366973497061,0.662101697908465,0.0398071842701098,0.709681612865198,0.0474406589130157,0.780479336503471,0.060730545412284,0.770918081343469,0.0885765876948101,0.586643374143627,0.183848666928984
0.333672168639797,0.0397885447415942,0.259115489219026,0.0251594831358172,-0.568234724451412,0.0343288921805514,1,-0.272516586405738,0.107574629064542,0.699909636671576,0.0416766361072059,0.693545046831344,0.0464696186362609,0.702126116988715,0.0636402030051233,0.692484049780995,0.0941765201612683,0.852478171607189,0.156965053454624
0.349658869217695,0.0386171450118341,0.235094403797129,0.0230997904452814,-0.57999696477016,0.0332667892999427,1,-0.115493185391366,0.112189560131414,0.691101670341575,0.0407526797489275,0.680587299269513,0.0477055314212997,0.685314951598381,0.0643789524928438,0.650094485582492,0.0949368916730149,0.751714550099741,0.108529144143962
0.358682434421137,0.0369204393186059,0.241730752100376,0.0235843403438129,-0.586857194553916,0.030199812317094,1,-0.0605159359554291,0.0960643629897748,0.698522621561971,0.0410754982991847,0.685584460680152,0.0436023379460196,0.661298856511203,0.0663375432415977,0.7350303025672,0.0879799613004403,0.782479602003483,0.166075233767256
0.424557687268154,0.0385582393202172,0.242254173554359,0.0243120138546769,-0.641950737163948,0.0274109326786373,1,-0.0494284851721165,0.100749305894929,0.792710825981592,0.0392460588612567,0.656853733675348,0.0474408359631547,0.724312545276536,0.0671042100268267,0.644092883723347,0.0944697322471508,0.569621204598393,0.143819845736569
0.401258815031778,0.0402276082244584,0.281361669795266,0.028481843470233,-0.640181936598155,0.0286559508540728,1,-0.12034128585864,0.108140929317876,0.788051010966783,0.04101735212879,0.740539394543447,0.0485252059142723,0.829775697803531,0.062774234641018,0.606952748729196,0.111610114224862,0.906604583257014,0.144013435679746
0.387807379148031,0.0369108970370721,0.243144748971103,0.0250863951454757,-0.516199941386081,0.039461946503213,1,-0.0217019867202554,0.100490601446842,0.726424917145673,0.0405530643028181,0.526398440172149,0.0530356966700234,0.74515273813338,0.0676502975812346,0.615266571316201,0.0933245274511338,0.611199873534732,0.13253208376904
