"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.07229826972699,0.147147852392971,0.0717329795938415,0.0210983754822901,-0.0847092082057551,0.0854324216137281,1,0.304650096292554,0.210782579176007,0.569165777667587,0.127589243022629,0.741932673673164,0.0856211366082428,0.6643436009335,0.0705711255177803,0.723443098531566,0.0595025143433664,0.771489896127102,0.0535243892776205
3.97313573713041,0.130110278988725,0.0909215912806708,0.0257463003720509,-0.0607383315464634,0.10513344510139,1,-0.125867386300292,0.179851555370559,0.682842484030588,0.113424341675496,0.745548970851338,0.0781763547190732,0.649770031449068,0.067313020607716,0.774278700717506,0.0542081340931837,0.633938920276044,0.0642540699522459
3.81746375041098,0.133766891826388,0.041054018500658,0.0178246702306869,-0.114712837910468,0.0788544538369892,1,-0.502237050495657,0.228935216834812,0.888840341082186,0.105253568505889,0.660121415510241,0.0732710570925613,0.592502388119985,0.0688877961099424,0.696880831291349,0.0578835377431659,0.596585770651895,0.0609053950784564
4.15479646511338,0.137805239395319,0.0556850995723376,0.0191181379208658,-0.0406412482414645,0.095855691127617,1,0.0191663297014474,0.158153788137885,0.654200000311167,0.103361842162188,0.870506371819704,0.0742197383733431,0.66582319123113,0.0672032172923401,0.699433950175498,0.05843914684786,0.749145753933092,0.0541787942469159
3.93563162601794,0.129334550161491,0.0824833236575029,0.0240963667173702,0.0832565044406591,0.0892846141976784,1,0.0190208617885901,0.144889595458787,0.723832497033979,0.0972330369460361,0.616094839918389,0.0786309780503149,0.699651589376755,0.0670250751724064,0.70257469821006,0.0588983658092607,0.638487785856884,0.0597410107369114
4.04409664640292,0.14818749440931,0.0670475873499735,0.0202585438810573,-0.108648117360331,0.0836534925045494,1,-0.240038605100741,0.200652067351213,0.73284037201793,0.112978345290871,0.756597086599097,0.0808357087218896,0.7236564758454,0.0747366260168379,0.656941112061627,0.061048988021742,0.699854322336783,0.0616659037582432
3.79388006160297,0.132154332134414,0.0297720694770865,0.0181342094432718,0.078609475996011,0.0930151463113599,1,0.0635992559709272,0.236258870328139,0.615694511379678,0.136243474597015,0.564392840075326,0.0897954194226752,0.69589093646989,0.0669355150359713,0.63368921873585,0.061495336849994,0.595356238634268,0.0577969312094984
4.09614869129322,0.122893805481971,0.0451370125208441,0.0206071987358021,0.114027247341639,0.09033793656528,1,-0.289993044303315,0.216516103342609,0.957890855568792,0.096463300813475,0.603684479203072,0.077801743129674,0.761521767769957,0.0588161349924991,0.744192058039158,0.0548486661367112,0.582066421424649,0.0588596200508412
3.80429543831988,0.119309629257854,0.0286741133709839,0.0182504926320572,0.135714592029923,0.0853625363050833,1,-0.190020987065026,0.204219377921687,0.652506171051576,0.118763017124064,0.806377010176813,0.0642985028307513,0.604916656790083,0.0649209932164525,0.579371652477992,0.0604618584091126,0.68003665415335,0.0579790774682626
4.41017522515471,0.17218199725644,0.0995348519517125,0.024171376014834,-0.173644599605754,0.0870039698415852,1,-0.0210736815538143,0.221702141188335,0.804631709014453,0.117141839959254,0.854493520040097,0.0782993013391036,0.746870212903282,0.0713028351169309,0.806402044426389,0.065822180795468,0.770935043936945,0.0585190564784415
