"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
5.6090044062413,1.41740114366175,0.0891484961713073,0.227923652510347,0.570524210542865,0.415592985919455,1,-4.93831496192442,993.802771844951,2.19058787851692,111.157917377806,1.04000133234686,0.355768607049659,0.875589248699099,0.36478503295788,0.929545569047674,0.307874339408444,1.13772825520903,0.36257347476609
4.110514251148,0.660564945269454,0.0515522951880855,0.0408044713165489,-0.460784935322132,0.231290765649383,2,-0.233516816350169,0.709679849949772,0.90976232578806,0.545715123141801,0.471002547127456,0.698798491894897,0.426699352697278,0.736326670713469,0.996634260648885,0.246707204441773,0.632854231378652,0.20328650645487
5.19219862227257,0.686913552226044,0.143549390604981,0.100952982258196,-0.689583718053191,0.128594847052987,1,-0.0328237982683342,0.512714299036909,0.627007134339805,1.40895798187205,1.34126500187208,0.727265134976121,0.967623584090271,0.220859685406725,0.827607038091692,0.251646152272844,0.890408103327889,0.184607409860012
4.05020659441325,0.458357734723793,0.0556379467345516,0.0503465867013848,-0.63925044030765,0.165088156018694,1,0.0563372191372269,1.12239673852385,-0.0786708889370265,0.394329321738024,1.21604823334934,0.280243286734631,0.467797664477751,0.381647627341084,0.644895373282228,0.291827450487549,0.899649905223739,0.177802560059887
4.00641038684268,0.318260816098544,0.00947264377102077,0.0481682599832106,-0.389617789152408,0.196283003507554,3,-0.124434699905122,1.69476878607199,0.565058641897549,0.877378133355746,0.644148379388197,0.48505556482535,0.714399252946556,0.265752681421935,0.980963413423628,0.181364980150714,0.627464121643152,0.22304327407958
4.49005122637875,0.676458379923801,0.0616129049722845,0.0802629158028479,-0.0977884595846573,0.35986819105286,1,1.02853191143709,0.574424911810501,0.0217967270597524,0.432695010753214,0.695219423339223,0.398288752157139,0.897689335100213,0.399674146906945,0.893398521391259,0.268727570908662,0.824067303311368,0.243093135604443
4.29593063984055,1.27903712501388,0.0898017521563959,0.213937683029734,-0.11981223463906,0.699205141645283,1,-0.799759024044427,0.833448340181148,1.10426321149521,0.553455876518537,0.758696510203747,0.372088064562786,0.443414968115589,0.46919711115174,0.750406859742958,0.354109453155973,0.665034621541151,0.308290633498432
4.16986786935521,0.542996426657329,0.0605281140420336,0.0861252344685452,-0.0570223187089644,0.271627134989331,1,0.39686840899132,0.583415731969617,0.771640758827654,0.341067482151463,0.679043164352218,0.289020425329177,0.704882204910995,0.261016858079293,0.762371923599472,0.193844551838152,0.747484921785772,0.232791299135111
4.8424346633804,1.17511389139415,0.136894326233863,0.177175199658265,-0.223163316514923,0.557958562073924,3,0.590283228752308,0.809534605557594,0.424233009478671,3.05857860732524,0.744174658078646,2.22259552913999,1.00312759317629,0.322237177023095,1.22957203692106,0.282236870431671,0.273692332235702,0.314215091125127
4.08278011425633,0.650034356208847,0.0180488236490397,0.0618159329180241,-0.130520547174758,0.3192897400954,3,0.0117212027426501,1.8321467277962,0.708235858665651,0.885425740483561,0.7318952718014,0.368370891605709,0.803322078947489,0.285232096797871,0.780992105533201,0.218394821774489,0.594835697474064,0.261928419174178
