"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.247984885414121,0.143442007513797,0.0588966303807516,0.0436911944995508,-0.161819270044557,0.586827991850411,1,0.42177834172161,0.565139846359841,0.800857452846284,0.303105970463505,0.709429773703073,0.272360684987381,2.55656848920626,999.999999999991,0.693147180559945,1000,0.693147180559945,1000
-0.10667527649135,0.0939532796033681,7.44675519844386e-13,0.00172589167586507,0.537772653790313,0.213429737401641,1,-0.153190630339799,0.442964963138857,0.510945817527626,0.164904302524598,-0.164876007565738,0.428362583332885,1.62542752398446,1000,0.693147180559945,1000,0.693147180559945,1000
-0.100900913039177,0.118035007659512,3.4526315785526e-12,0.003716251644079,0.185837905657259,0.387140934718985,3,-0.266234212087745,0.468652237210069,0.791701049292891,0.293497516960756,2.06296528755296,999.99999999997,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.00757176943614827,0.127960969543252,0.0610590336093461,0.0570226299404294,-0.446524677678121,0.340774306173534,1,0.178219449015026,0.487564512186995,0.846658626918889,0.274013708297322,0.781697887846988,1.0551809985129,2.08631070827065,999.999999996982,0.693147180559945,1000,0.693147180559945,1000
0.112815181715068,0.0908886605253621,0.0189369562662257,0.024229909063996,-0.163301005015047,0.398280397017943,1,0.34500824679836,0.347265537655254,0.537285785302232,0.178960245543446,0.306336917527439,0.707091073013339,1.96192139648352,999.999999999942,0.693147180559945,1000,0.693147180559945,1000
0.149685332744949,0.102505229643208,0.0351935517143264,0.0445947860378949,0.23755277182209,0.461470512590323,1,0.638117774201103,0.518357120050475,0.621398785413399,0.278727567981548,0.641949264749573,0.450285692817976,2.17320328507847,999.999999999981,0.693147180559945,1000,0.693147180559945,1000
-0.122946083975929,0.119323172526931,0.0922575355823366,0.08457212838072,0.471348462721589,0.45510161126519,1,-0.252435145650421,0.48214088788281,0.56546854798818,0.22710079551406,0.546582147967843,0.292288596860081,1.72609028154151,999.999999999892,0.693147180559945,1000,0.693147180559945,1000
0.155245978689773,0.0856361126413874,5.58521484602876e-13,0.00149468589934903,0.56352053849226,0.217054465060951,1,0.466374647365761,0.405875585524163,0.655623624503233,0.238679227445049,0.460299368967247,0.360230201690548,1.44054635751944,1000,0.693147180559945,1000,0.693147180559945,1000
0.0786348001359587,0.110663344192729,0.0777324025141415,0.0626543537539859,0.559005474208325,0.364342150747785,1,-0.48455164593747,0.447899874880218,1.10061106557973,0.154134870498411,0.579056560809344,0.386365519597492,2.5945159611084,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
-0.106715443369925,0.0981623673956251,0.0118849414704866,0.017136673860988,-0.17266911521852,0.395933182062607,1,-0.462359519588927,0.557451528068073,0.561542952371928,0.268704965651612,0.424553965914447,0.521281787902966,1.56710638845244,999.999999999985,0.693147180559945,1000,0.693147180559945,1000
