"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.05373789521556,0.0457841605466069,0.0641617013044975,0.00847627257118169,0.18565202486253,0.0561171938118064,1,0.0633797754301643,0.105629821751444,0.721546314898342,0.0582696717894945,0.714984948783815,0.0427406996648597,0.732603779033356,0.0393869826555524,0.628800941985069,0.041167279541565,0.723625527466894,0.0452139595408983
2.0069246746212,0.046619814755564,0.0627288686312047,0.00843969922598565,0.246528904478269,0.0568648822531694,1,0.131840546292723,0.110624888248114,0.677667643487163,0.0601067248310469,0.639515228893108,0.0441043856192318,0.733206907179076,0.03819251572818,0.672240223432654,0.0401519891534723,0.737667230887162,0.0429304883857893
2.08671976567604,0.0500726738628461,0.0773801717489765,0.00879491155498701,0.213559762018263,0.0631720919517238,1,0.10565013146777,0.128749605015284,0.655250296442666,0.0703604218940289,0.812373908688282,0.0416374445822431,0.646736334887916,0.0409663917411871,0.762940951442687,0.0402161000069024,0.736823587265244,0.0420343758038137
2.02574553687919,0.0466911939199449,0.0579795528952292,0.00795445911576618,0.292701941807984,0.0556488878629263,1,0.0672611918161678,0.117918963385839,0.758636374466715,0.0584769879996402,0.662884780078567,0.0451555404740823,0.707863109743071,0.0389010924028457,0.711710689556485,0.0381389567670333,0.673193414507367,0.0447564057792085
2.10273265592229,0.0463534361494372,0.0746808197754366,0.00968912747898196,0.321655566870591,0.059721581754461,1,0.131735164298041,0.114139926581582,0.720566961074482,0.0569152388473777,0.724055153781476,0.04176235370224,0.766231386692547,0.0377074630869809,0.735692142646936,0.0402701841093885,0.778045361371568,0.0420123068794185
2.01183798441891,0.0492144711179718,0.0688532786915744,0.00865844501535495,0.0965417917328515,0.0591681295352362,1,-0.0362598702159211,0.103885576720822,0.722641650096625,0.0542850179059541,0.697183411612679,0.0425130068939098,0.728116128101364,0.0385865371302843,0.659375387008851,0.0432453675285997,0.735835233903374,0.0453756356449268
2.05435446049991,0.049385432696326,0.0514422334394604,0.00854737516112688,0.312233666394987,0.0562857035730341,1,0.176991009684802,0.113209988621172,0.6516918828657,0.0599897295415086,0.718200419839586,0.0440668885751083,0.728798908103157,0.0395213938876466,0.719194125765838,0.0411051833371048,0.714384768441954,0.0444398995677184
1.98297028585928,0.0428294877697422,0.0608987540959011,0.00844476443679115,0.36386730909526,0.0547605187408936,1,-0.0556216200149846,0.12589435034799,0.661438260277065,0.0658162710036345,0.696520430480434,0.0437695778040361,0.758453724447779,0.0358986169887159,0.647406236498251,0.0412826120789339,0.688063188966948,0.0432636319721353
1.99154092848171,0.0450716999361141,0.0576846538552686,0.00905700198457438,0.392101159910251,0.0570197397937958,1,0.113673064069234,0.125982947365347,0.583646609386179,0.070160215077492,0.735334716688149,0.0420939779652743,0.730849469258609,0.0373995888389035,0.679491116445348,0.0386822010212594,0.693745108507509,0.0438922688314387
2.00631964535229,0.0465473466244756,0.0698247415918049,0.00919826906721772,0.338343449419764,0.0548903715304788,1,0.00979037008340895,0.112638014056599,0.657359224264095,0.0591925565686545,0.740858836747382,0.0399964021633235,0.696811430135372,0.0399604456085544,0.663807862175756,0.0429730593725535,0.681265199954002,0.045941109832843
