"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.27238541226793,0.233234564422207,1.45813375170001,0.402475092590184,-0.865859399723235,0.0314875841181631,1,0.217353369303254,0.498690190738171,0.793787293610797,0.175038511374156,0.562193302792845,0.168252721093777,0.991053009264051,0.138460870179957,0.86362897908111,0.18748673595183,0.826752692245218,0.241977898091875
1.14593200154689,0.22595260163288,1.10950097889755,0.33361937709764,-0.828493937079323,0.0429685372986547,1,0.201031460847652,0.462172528760942,0.881810107066811,0.15894405547365,0.658997825321026,0.169231603369177,0.910929300264535,0.168981915926064,0.703784823213912,0.249649261067323,0.662543182682314,0.226290188176233
1.21191732613021,0.169219339119601,0.447862761582378,0.157611886406896,-0.808731529077353,0.0508425075548617,1,0.671245030696102,0.302868281973713,0.758125203211936,0.166323529337747,0.3259548430223,0.172594787583736,0.597830789845495,0.197316613760626,0.466840776961899,0.231918755609933,0.603039300882548,0.195281380681659
0.912117405993553,0.188317508844013,0.722082736515461,0.224723568071987,-0.761752761953442,0.0723195096689702,1,0.193130051585766,0.419917732873762,0.471946936453325,0.167644439145231,0.729396565575887,0.153589625155298,0.686931802194411,0.177525227439889,0.761375194757566,0.208606341849684,0.899541728172234,0.241056624233994
0.988156742378188,0.168154777447504,0.587246391425744,0.180207707114774,-0.709972932472187,0.0742748864303014,1,0.258570569753254,0.345611865249234,0.565165055955515,0.167578331868633,0.494472680016661,0.162321350201673,0.640938029058151,0.155615415119786,0.45969371025514,0.199650419894204,0.27705309213304,0.246606076282999
0.916289110114454,0.211273626923226,1.51857868890939,0.451159556582659,-0.850134262426665,0.0395921481951049,1,-0.48514629782708,0.47065603516943,0.939683214817892,0.166068863812139,0.735932953349008,0.179609655241263,0.755561966680642,0.180447013756864,0.847646640580979,0.244046879600608,0.483671418259567,0.267282480877426
0.923357949157368,0.170405230972198,0.708911448204698,0.205076517725583,-0.782806139333317,0.0534683860511927,1,-0.226878563761179,0.379934478198845,0.815577125266629,0.147342918940736,0.450153373658845,0.173815256353447,0.653049092540483,0.15696301867171,0.582606207272839,0.183025952948079,0.779730507264068,0.179111539086705
0.967282412759944,0.169041097297671,0.722889487808839,0.202787544971759,-0.648328723252714,0.0729683661494325,1,0.629616470516177,0.397250627817858,0.442518906910533,0.14223006294757,0.715425749334935,0.144265171468774,0.931498489105432,0.124856526752573,0.59519487382053,0.219650385742925,0.623915885616367,0.223436759914089
1.20875431899725,0.225828418077586,1.34817184273631,0.410080482383141,-0.812230482878353,0.0555128552934755,1,0.626655313765306,0.522091144634103,0.890261203062899,0.183232102428442,0.800987744721903,0.149950954495131,0.639571294776821,0.173774830401259,1.12471747976717,0.171758151714827,0.655305807457392,0.280716134541337
0.896801580524177,0.210044743543578,1.03298855574765,0.246411571530988,-0.747269441047467,0.0637854682692978,1,-0.698245836617303,0.541706685503089,0.920523861243943,0.158805302597706,0.734303697557764,0.147185101835111,0.358747201013238,0.185855651394823,0.599575438369959,0.180377813208887,0.434674805502097,0.2281644633391
0.96734066073878,0.160993002873075,0.478645040911871,0.132979483073904,-0.800456615737502,0.0424563286816132,1,0.057217159240404,0.341199099024988,0.508963287229775,0.154337490910682,0.656525600777769,0.147622088029655,0.282090714200373,0.186130422937477,0.759001754313466,0.163211551221819,0.622447753996843,0.226119847512697
0.966175106048231,0.192238180018409,0.835442963950391,0.263381535147704,-0.769211848467208,0.0714222264999322,1,-0.120473665831407,0.45509303640036,0.585446461726282,0.161977203997008,0.822284216100364,0.153114837760511,0.541335187881591,0.175950971943755,0.346876824342884,0.244381172573633,0.344215839081027,0.284780781205439
0.563141814149283,0.204690879182355,1.51398076627564,0.403778595509417,-0.690912321833815,0.0745349942628735,1,-0.447881438250655,0.419694419008947,0.643813019912387,0.142568590149883,0.465498076863349,0.154031984999375,0.315338146971456,0.20642749116705,0.886898647900322,0.205993242130393,0.0491929318625203,0.402123691660449
1.35835243471959,0.225940458463725,1.18955243718597,0.363937199701185,-0.829596142072686,0.0493377577130134,1,0.397562360425313,0.319659746501692,0.597236387500563,0.201658808718191,0.854630055643573,0.164287410952128,0.72147714640866,0.179066737309627,0.934717026319756,0.175959621671082,0.915906508468286,0.18730430015024
