"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.21990903328716,0.681325012975952,15.2270734890086,7.240733236649,-0.599224282593719,0.19579203192839,1,1.03515310578296,0.597277531403356,0.681484287072168,0.309567824630635,0.272356586716702,0.303684685119762,0.713248637649995,0.305906937186624,0.903715336439399,0.255504814594879,0.446526569784864,0.342390169426056
2.87739200551854,0.727210029428724,14.9402486786832,6.48937020386402,-0.657071166813669,0.183675632234328,1,-0.0360347497038311,0.731350815932221,0.723879789295965,0.24727723460027,1.07439116331019,0.27755411738747,0.903521356575648,0.27678826765866,0.895296886181361,0.245857430168849,-0.0634077162186227,0.436982484265859
3.96262927339408,1.42425827253804,42.1459625150364,26.6672260258059,-0.598961773845048,0.169278456004861,1,0.456069788021417,0.765099258159503,0.514460712999882,0.340035028455232,1.24815508429351,0.324611445421794,0.991346960100038,0.392741268972031,0.801266996760045,0.540409248788536,0.153155949751072,0.574327263958922
2.0908945416393,0.710148593059995,11.3060439053935,5.93028536355304,-0.519265264411078,0.284998636864265,1,0.489908819891769,0.826028758501996,-0.214546577615789,0.420037032389792,0.796654275987378,0.276714619486548,0.407980929957346,0.37629358157651,0.358615559967293,0.353125682143103,0.546071102797164,0.348413602303455
4.68791170750286,1.1714503116543,28.8965100363188,13.24737163666,-0.845446661778124,0.0680485700980856,1,1.66395703353078,0.94974981887115,0.626310974902436,0.266263919877594,0.9852051549259,0.305019750566295,1.49907949080626,0.278600684516134,0.916746813993011,0.260378104313126,1.11630655530166,0.316413573999684
3.31868580924562,1.01226547647472,17.1832258057175,10.2322073747227,-0.754657801522093,0.174344663634565,1,-0.295907481812649,0.721527204082092,1.06248563646983,0.367841690385221,0.979618106324745,0.354495051691252,0.98688887854213,0.373839319682589,0.80201077565439,0.341369110475762,0.907243602407553,0.36678870703954
1.95976893782136,0.61361554682328,14.1372632368582,6.53145615099072,-0.63299448015646,0.157680774171598,1,-0.652153985834016,0.72388550516512,0.428343304988436,0.287998911119948,0.774377692552732,0.224643784701489,0.356315653062851,0.37916002228677,1.04707449403713,0.303025227514793,1.01980164261504,0.246389606506031
2.6878777655968,0.685572743273078,12.5317822828224,5.68653145740382,-0.579270956419909,0.21614262204043,1,0.624180084728502,0.634033261676155,0.528899446249258,0.329034176137927,0.767808460655971,0.325141149942973,0.846272338357439,0.291298800507993,0.901342204807584,0.248496989653679,0.787524142274727,0.283044666834807
2.56220851352445,1.08470560486322,28.2233088902445,18.788073280918,-0.601605124644033,0.335545944279525,1,0.512428559686364,0.866037341409006,0.471346420921024,0.467045443568369,0.636636529603196,0.466869863891968,0.927486761490703,0.271392817613163,0.965281697967117,0.408960435903692,0.8387925057628,0.465185752894784
3.00714815262407,0.821939332024145,14.454268961771,6.82514707536079,-0.738540447000037,0.126854196678594,1,-0.745309634111137,0.616524864380592,1.01045935747734,0.301834936129194,0.493045723447293,0.315024906458181,1.05892257546497,0.252186918471897,0.697135419745761,0.282759570524159,0.996391807597295,0.298595795801962
