"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.67243528248362,0.152353273594781,16.2418452087245,1.52470245959804,0.548940639605464,0.107283467227712,1,0.25433820201826,0.127967482335158,0.623023480053352,0.0564498198609615,0.657320645536953,0.0549589671155888,0.7692276172067,0.0554049903691992,0.693924564263678,0.0614863925900162,0.627602758850993,0.0668341470586136
1.80316304270958,0.144788407724453,14.4603978279786,1.3465143187003,0.516047997430468,0.10864455362189,1,0.146330915956833,0.120090299346174,0.587128729464198,0.0566348149183383,0.691086831107195,0.0565792643910523,0.711133114957972,0.0572636915388471,0.805910357682706,0.0547540094172456,0.769373885412951,0.0570573963552685
1.65177947063837,0.144170957680783,13.8720808742815,1.36230954010339,0.674043970930515,0.0816151627489337,1,-0.0992688943564044,0.132525076584051,0.579097629951429,0.0540677633872504,0.774350073010676,0.0511186292740029,0.670145552765433,0.061411815437423,0.523829767405741,0.0746331656287896,0.65353646319154,0.0724650175435896
1.73665140740432,0.143723414863236,13.7702848564273,1.28341468561634,0.721074226390271,0.0612123158208683,1,-0.0135712536965989,0.127573597111072,0.699619845577386,0.0518531749614741,0.656436736903027,0.056231528498978,0.708115740022036,0.0546822778289842,0.691978298734468,0.0573362749578319,0.582794383427334,0.0654425179678254
1.96237231209211,0.160435163906286,16.4033343400222,1.63386747939044,0.651627854302304,0.0842679981172853,1,-0.0201455055640229,0.146993034316044,0.722382975731644,0.0563409679292377,0.739211900782857,0.0560129921420428,0.788979980660754,0.0572673328874105,0.614424451819572,0.0664733017668616,0.685945988234705,0.0621847298556881
2.04373169959437,0.158756172149497,15.9588862612248,1.57250179098961,0.696175081846501,0.0808688619163039,1,0.0983523822721681,0.139170474271041,0.773714238259763,0.0575588429828515,0.819071329361087,0.0539421992314705,0.682696577264079,0.0605296647339264,0.702550815818651,0.0671847978562944,0.757721449508635,0.0628228118568674
1.75760075397594,0.163832774062471,18.6701633673972,1.84682398332222,0.507716640710819,0.109348402121136,1,0.0119724904769861,0.130776718274726,0.64675111550132,0.060741035629338,0.722463014748053,0.056164916994639,0.76639168104564,0.0590059278669427,0.710705795380039,0.0590186621958757,0.714943432739086,0.0640947829407663
1.8252347704516,0.152326936367774,15.6760215907445,1.48484628430067,0.611653378819754,0.0956258655889258,1,0.0688975606039703,0.134949918897246,0.724539343001033,0.0547551953683456,0.669569458212309,0.0570446740891506,0.73142508620965,0.0545826988272569,0.682521573703372,0.0601061585262464,0.70398131737896,0.0654779645938954
1.78198127774446,0.165566816048655,17.9883542416897,1.86842354505827,0.736912892523818,0.0627259088507154,1,-0.0593407631923273,0.150843662927887,0.700058298712926,0.0635745871696691,0.774306921556021,0.0565555824367652,0.66938761756438,0.0621085445857392,0.766829971756175,0.0607220988771065,0.763873773746301,0.0656970248558652
1.98719471003345,0.158599528952993,16.8870971744069,1.59006176226385,0.689168456025618,0.0702197238818388,1,0.0179531014386649,0.140407043177433,0.725023545549496,0.0553095817259658,0.683626725460475,0.0507236585918054,0.820888045495224,0.0498713178139324,0.748124221670475,0.0581245199294174,0.728174395731988,0.0644725295589841
