"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.43277109823396,0.134777116242468,0.0538654183024911,0.0180409638043222,-0.466417927286454,0.131706291023039,1,0.418779836841316,0.272902768225554,0.663433752575939,0.148001176365304,0.444634558469381,0.146010951328887,0.738710877998211,0.127372893121007,0.593823222495912,0.160055983896196,0.619367071768667,0.171686201906032
1.39299358986493,0.124889928608555,0.0636315372400271,0.0191452701810996,-0.536310312813552,0.0891324778700043,1,0.364401093580932,0.3576097102672,0.578257881562843,0.191369584515043,0.469743153729717,0.146073256030046,0.74721508737667,0.113166621833688,0.967949709018491,0.118466775863992,0.382395521126196,0.180435097582075
1.62293511610661,0.139970929566108,0.0862420488017356,0.0227715601558181,-0.631372233551788,0.0680232677133541,1,0.0157300937593274,0.283649415378302,0.637362094376782,0.172486264611903,0.996829487800499,0.116485475211909,0.723793929212311,0.131080714603856,0.89561673623126,0.131637578529808,0.687806469877461,0.145219009759102
1.45608741840875,0.111011520186867,0.0600091865253805,0.0160522612649292,-0.6034810241031,0.0668432260043213,1,0.084418767087575,0.246124354243097,0.81631577711709,0.122693099309269,0.451521981736168,0.130456092027411,0.765156658787259,0.122073721102266,0.716536035566127,0.125664310583181,0.693303570253825,0.157341956792702
1.56114058416397,0.132534457376371,0.0643544213897768,0.0186695263176264,-0.530694268381244,0.0846907023211841,1,0.494126964324076,0.313879829558342,0.658292617493634,0.167308038167296,0.708833945181691,0.122313318946885,0.74695557376873,0.142460176928614,0.737657114796127,0.136212008067067,0.562553111537446,0.161248698354581
1.31096335881506,0.112321903351714,0.0408861084680365,0.0127118549728719,-0.529304998025388,0.101366130529259,1,-0.205792531378094,0.286229291499436,0.666559488444555,0.182094277521409,0.778786813233825,0.115492457364814,0.538770727915811,0.1328484453796,0.203170755772656,0.159857210642731,0.731340695533241,0.148033396235055
1.28775357524576,0.114748972466392,0.0403217229864677,0.0133904600745766,-0.544246139336663,0.0882474736403641,1,-0.371929643784021,0.308549561704747,0.752274076870902,0.162439053120511,0.640008334669196,0.142377877964475,0.816430910538783,0.126031944144288,0.576071580841622,0.130729341440412,0.487224699987986,0.148656245135251
1.59833575500316,0.136076802735075,0.0674193884522214,0.0222201541784906,-0.439901644960472,0.130252590951786,1,-0.0174213679693394,0.30798237321042,0.92895878711301,0.141322392249637,0.681961906956651,0.117458672465013,0.791378053242799,0.12818956858389,0.749060063845234,0.156194487780204,0.886645545717545,0.124501638387974
1.44932915054781,0.129433032351962,0.0622940662920279,0.0225527927132205,-0.566395350669792,0.0890174926488173,1,0.139638038056477,0.28736175762421,0.665590071487022,0.144769045384423,0.696756294784249,0.120175605188994,0.80200742638603,0.102044541322122,0.763857547893781,0.169503827268295,0.75759641158465,0.18729698268907
1.21920422042305,0.0898735762418882,0.0175880012634272,0.00770145888560093,-0.543433187625015,0.0859952028703506,1,0.0323245740813672,0.243623782676814,0.371646213738358,0.183034107869518,0.695905812268593,0.112391389866284,0.645092037536939,0.106944272611189,0.60273394553058,0.135648656414477,0.440566560868537,0.157720308371571
1.52505174933996,0.115413456044335,0.0608482040267216,0.0180305026800129,-0.61927365325639,0.0759300649033886,1,0.292190588488832,0.331843754487038,0.768426790401839,0.186129249546252,0.576124418472404,0.143776589370985,0.710838745224826,0.108064178062825,0.77506278877172,0.118389808820323,0.746694609372467,0.151129757223727
1.38573108824534,0.113829383488122,0.0717784330909036,0.0212008709549697,-0.659417944213465,0.0696957130451783,1,0.409982400103411,0.284277060335163,0.562982493766234,0.161077156935568,0.682040781899986,0.106527456573152,0.678575883001277,0.109307036075651,0.961952161997685,0.11690280355319,0.497269130902932,0.21520363919549
1.32402277518384,0.0980518797336628,0.043047716219463,0.0183856779076876,-0.472622412364979,0.0839174274634038,1,-0.119773821699625,0.278938451091196,0.806393381933236,0.131727997954902,0.620137591928493,0.115169738596767,0.517368223509215,0.125631378649798,0.720679323978136,0.129761778693865,0.46481809761135,0.184561265675984
1.27253507344398,0.101696155494872,0.0431865546135121,0.012900206866452,-0.601472341184574,0.0767972575636431,1,-0.0513410998739676,0.26016840830293,0.617873365003277,0.152429181240647,0.675802905103417,0.12042117746239,0.657752079239816,0.121931893608286,0.755983430835956,0.136732887761398,0.719478695669388,0.145995033680761
1.408237099577,0.123656103152727,0.0535315080058363,0.0175519889101026,-0.601193371353306,0.0856021140594153,1,-0.443027883364429,0.392700869869179,0.839737828298168,0.176801474222181,0.720220036086881,0.123811384623347,0.766135936120955,0.111600244340439,0.599672906567017,0.151103642036849,0.605449492219703,0.15334857165731
1.45561234381448,0.11203968492277,0.0586641384443338,0.0191916629891853,-0.583333251306762,0.0754414657561375,1,0.380255443616844,0.237782109739577,0.661156019594423,0.143854849194591,0.603498541888394,0.117909348583593,0.479110421603234,0.137588657412484,0.848010178498431,0.111259387218758,0.679019194224974,0.154224906669003
1.28992458000735,0.0939001951350743,0.042580508688239,0.0131201879444746,-0.322679778506306,0.0925567343832182,1,0.390558004635939,0.250960580202464,0.493937613583976,0.149615623153022,0.538219929374319,0.10969778636213,0.498132172069163,0.120728024617963,0.602398386015177,0.110922222452181,0.714057749320452,0.159142236103584
1.30803562179007,0.11792832971924,0.0658451501364159,0.0197232947574074,-0.41691205061903,0.109274053813329,1,-0.455065527724184,0.354445069432511,0.759363649181838,0.169434347809672,0.802293138496658,0.112110333949852,0.725287642032202,0.12942749084662,0.675231678639478,0.134343578259741,0.56158791010153,0.164044310104167
1.60952042091378,0.136935742689281,0.0719507611029765,0.0224917160256594,-0.643683008984217,0.0756059452635026,1,-0.0149059083772302,0.354141089953091,0.792388951511516,0.179191316108647,0.797517905075562,0.125104328885336,0.82420174606013,0.121333217175703,0.657127998407943,0.134377161556464,0.814711565854943,0.160700603657111
1.33343044150885,0.123780595933385,0.0453671613032414,0.0160407583827352,-0.587122214261308,0.0788053967792953,1,0.253598059779871,0.280084439183455,0.315940445747561,0.199157180707807,0.650011842530564,0.107406274585009,0.78900791976916,0.116256172215938,0.40244501992313,0.16926182813001,0.608493652688054,0.155952825229307
1.45512169638998,0.127212873214313,0.0835740738093016,0.0238318567261737,-0.667717451075604,0.0668539589577946,1,-0.414743859322892,0.323056308599183,0.928716978522662,0.119389573856849,0.687447380205461,0.122768022622352,0.605425864313319,0.141765271435124,0.815548849975646,0.12583217175866,0.699932946570535,0.15984450556302
1.57881511938297,0.109358547713324,0.0466686380821199,0.0114755599040246,-0.722974636488602,0.051231516584583,1,0.0674796201735823,0.257331082292451,0.880386884587075,0.140449804194412,0.894198948757882,0.114352972745224,0.62663018437002,0.117483036890521,0.964338744600832,0.1281824171448,0.60062875574061,0.15829764020012
1.4381659376934,0.117973443764772,0.082117405835623,0.0228092225984606,-0.592236483226552,0.069220249329331,1,-0.40651348061742,0.362183098344237,0.886682285442054,0.164363603185311,0.652312302111779,0.115637705159424,0.702927893187683,0.128315380594846,0.801292662707636,0.114166701984471,0.901470229269468,0.147161630309915
1.38303631786719,0.116220018875629,0.0657079255108271,0.021037560913353,-0.581966121678734,0.0854308181968976,1,0.245492633370928,0.319519626791764,0.50214837764602,0.198583174724403,0.538694129934237,0.132958848012496,0.835876239145624,0.119286271804472,0.783881130120482,0.118887541480335,0.697092776987622,0.138561311412112
1.61629435422373,0.132903688829159,0.102133328475374,0.0314697171293864,-0.704080698853475,0.0581769227944115,1,0.031150098628712,0.254639742944454,0.710922563674251,0.142218648565074,0.988848969764155,0.116843457223867,0.740861581697038,0.131188203832172,0.860703821002139,0.131782677733204,1.00795501117362,0.140390622725868
1.38292925941666,0.0953199734754494,0.0398029411510989,0.011185020792655,-0.623111332142157,0.0694025841403553,1,0.135903210212787,0.226684384327524,0.432015646759053,0.157154691144643,0.834650784578588,0.110643548254258,0.686407131914777,0.124150100666283,0.69081253535836,0.11805791908322,0.568637523045064,0.126517768372077
1.41330940172343,0.139475036930281,0.0538472639400946,0.0189829181847791,-0.60006501664048,0.0913748201920919,1,0.056744698357123,0.322824086846621,0.652197296839341,0.178853312547937,0.619048029811548,0.144661247330247,0.755087799356658,0.148492076689352,0.973201012269033,0.126388196279886,0.569937014984098,0.158753379251803
1.41056816606772,0.102425422551925,0.0718361301036659,0.0211364461467241,-0.483059859691969,0.0962341618680832,1,-0.259194083557003,0.329703556987686,0.844066215919349,0.145540608079353,0.682330628671545,0.107633269561673,0.603208650779205,0.12549170131879,0.920936927690569,0.12163273305381,0.711746885734167,0.166856267021507
1.44495742242246,0.134754241232969,0.0837916076750552,0.0261319497172668,-0.577744841828972,0.0891132369297869,1,-0.000397254538142492,0.375775974292634,0.777951492891877,0.183020778898163,0.638103569308034,0.136916294125584,0.720414333464453,0.121364982262842,0.630246843480668,0.158531103148713,0.789114929512237,0.153314162549166
1.34523026360651,0.118078541712546,0.0468227421857338,0.0147117365732434,-0.554662090946106,0.0893392013048636,1,-0.424389124768306,0.359314769672137,0.774023975533929,0.166425367355181,0.790977070683698,0.111332994848116,0.618922389389239,0.130509303766621,0.503033889822148,0.157903528888291,0.82495323851764,0.14548589028181
1.36183365687704,0.124285791557352,0.0688024347121265,0.0193425007156273,-0.614053403569549,0.0775785286565434,1,0.0707509718781798,0.259031246037723,0.65913816611757,0.149218247850196,0.645223566340897,0.127806686402831,0.607379972137981,0.124331284844959,0.704851188335185,0.152058015061283,0.778197653501669,0.150914320406057
1.51229572730922,0.114585800871633,0.0740356283421417,0.0210951246487557,-0.618539459622928,0.0648659093774294,1,0.302644691274853,0.25083293797617,0.75685073172351,0.129665904613191,0.762419090948117,0.138584711127062,0.404787970109775,0.146594723435876,0.763398718338194,0.129625535920946,0.951863520938557,0.103827617591646
1.41790767482297,0.12762776481174,0.0557799804248367,0.0232845126384018,-0.694120110024443,0.0637877939512936,1,0.142127041167253,0.235865256702246,0.609723531920918,0.133917098255601,0.911099634546632,0.110686182326603,0.842727235094105,0.135935528898998,0.265108522252731,0.189765327914139,0.857232022064051,0.17951204143598
