"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.173015071980034,0.0317987421116855,0.0482117463997145,0.00800338739932345,-0.186251106142277,0.0913113769235778,1,-0.0831756572648301,0.118160116740492,0.68075242114059,0.049156629009922,0.56796788941783,0.0761874400339785,0.537978855643281,0.156102993193527,0.723944629214333,0.321675340837017,1.86599092357695,1000.00015607228
0.213027935859902,0.0312636311255606,0.0489031669263867,0.00816921761203503,-0.152634627778482,0.0851291603305162,1,0.117509760727821,0.115248404665558,0.634998920455605,0.0502382124433573,0.607020040841019,0.0678401011397112,0.479869702161468,0.145068756787534,2.08721556531257,1000.00406756118,0.693147180559945,1000
0.243117796609511,0.0359624655013759,0.0723668907974924,0.011674883399948,-0.31654570424412,0.0770305564569892,1,0.196077161258611,0.121472385116716,0.720192711239777,0.0543009357174565,0.807757655555374,0.0717901174851517,0.627853757917675,0.153409961966682,0.339994076726737,0.629942401238932,2.38331010611499,1000.25059943889
0.234278882541089,0.0359078831817745,0.0664553185954988,0.010543310652115,-0.323362732207092,0.0725351860910877,1,0.121657421407359,0.123521992509895,0.695061243270568,0.0509756135351483,0.807510890390721,0.0824216075486398,0.729997722868776,0.156304672151482,2.11364590944356,1000.00469334593,0.693147180559945,1000
0.176776519511388,0.0325550523820158,0.0530039887156016,0.00885868696592978,-0.234714264197972,0.0916956715763461,1,0.0512927478201337,0.129817324591997,0.645658656291642,0.0523189884247959,0.579213252606425,0.0791717362229654,0.454074230040696,0.139795041472527,0.229253538642387,0.362016995862515,2.37512408442551,1000.01032061369
0.162836363164922,0.0321935411059828,0.0563930170270647,0.00948111876601017,-0.304887878067106,0.0730488323499526,1,-0.145698715524144,0.118603534742363,0.653062245465881,0.0507600928885019,0.686550899834881,0.0810346885548496,0.764953146814963,0.147733795239049,0.0782893171110844,0.461157402274117,1.67552332878176,1000.02248662141
0.158795151812071,0.0366730627821922,0.0752286622402801,0.0113960839243413,-0.357902868988778,0.072416568749617,1,-0.135074185586917,0.121715559138999,0.821102700430728,0.0479215701041684,0.661742110189002,0.0790481779067567,0.794490346500657,0.210609307692136,0.418453721883396,0.507475264979298,1.63951569538824,1012.92946978794
0.188760412209225,0.0400966659302374,0.0911255598247974,0.0141032286335551,-0.415380027909531,0.0705220673331434,1,-0.121402677049172,0.126991798220223,0.721126970101854,0.0545955036826176,0.805322538743552,0.0792763438582534,0.887914120351911,0.147400574884862,2.20108292148788,1000.00772163878,0.693147180559945,1000
0.180642224948144,0.0302309578447647,0.0511447932761636,0.00818620049102874,-0.268533999630841,0.0733360366747378,1,-0.000563213810993174,0.114748665782389,0.531208724438432,0.0523613231261953,0.691436093732338,0.0633005811912469,0.866886734146453,0.18509093750011,-0.211810406040185,0.56484848022204,2.12886203966382,1000.02037020744
0.202339967338832,0.0342601602399998,0.0652610967822395,0.0108418927302015,-0.37180265477102,0.0698951708734542,1,-0.0521379889235331,0.114383728270969,0.734380435708062,0.0512353319587064,0.77481443542585,0.0858126501403112,0.796262980255687,0.1666393386181,0.442197597627551,0.463090570924435,2.06154770542526,1000.00594670268
0.17811483469258,0.0303372443246017,0.0506827238687919,0.00862050716484488,-0.230403003617142,0.0749847226498947,1,-0.0344485624346872,0.107580694679899,0.766379071018132,0.0452520545551697,0.595442661444714,0.0764621557188664,0.889846505287951,0.142845143483125,1.67958876850674,1000.14460101283,0.693147180559945,1000
0.220996028386123,0.0306084298501673,0.0463282243355914,0.00815793850650791,-0.295260281063996,0.076768439855888,1,0.0139015697935155,0.110552054692497,0.668823081574728,0.050820831732335,0.694233940260863,0.0709144415867966,0.702632914011255,0.146983069693309,2.53207422923467,1000.00085655091,0.693147180559945,1000
0.234686791444864,0.0318110463624491,0.0423719407090754,0.00710981760855779,-0.31266868086404,0.0697310896180733,1,0.20138583912433,0.111651183201965,0.651126478308145,0.0499352993453062,0.699127065821305,0.0734910294457305,0.456806988552399,0.174191033107651,2.38722795412883,1000.00015652763,0.693147180559945,1000
0.21773374490365,0.0301409001076964,0.0542113486243428,0.00964491744107168,-0.359731852731177,0.0685867792646348,1,0.0770081652938161,0.111266170146777,0.688098190600407,0.0516312123174833,0.757434341228743,0.0739530418891133,0.873376407920515,0.179228980591988,0.169224167569342,0.58922912901044,1.89851005325406,1000.05556687359
0.200235324593584,0.0316005187169489,0.0574000405991103,0.00989462828861656,-0.185166065131661,0.0990018253475511,1,-0.110803260864046,0.115164481847795,0.675448751038343,0.0510374635521866,0.592123145458314,0.077186072581231,0.942394571511804,0.14591173697532,2.05979795712599,1000.00082017412,0.693147180559945,1000
0.236540767977843,0.0376099641546717,0.0791204470421919,0.0125007768371866,-0.33357858978684,0.0765683067885316,1,0.032446517061727,0.142063747932882,0.709975366006539,0.0554098165554193,0.731448025950071,0.0701898650257987,0.650830336279454,0.141522330129374,0.884803187499733,0.304610892772881,1.77430433230678,1000.01986712887
0.246331503068193,0.0333405289641975,0.060203270506677,0.0102045903715895,-0.274614933762109,0.0798825840003023,1,0.0987070917714399,0.111344546197143,0.781108569334883,0.0479143873022951,0.634795217858088,0.0774276547985802,0.724752577517523,0.143569996491639,1.0059167468111,0.349004126207555,2.03331236206739,1000.00003318607
0.188693747708965,0.0305555663868308,0.0590523647410342,0.0101620142171702,-0.143498025948545,0.0862729540542564,1,-0.0135999007192448,0.114105851215453,0.61269693699591,0.0498112222056027,0.683939198947122,0.0721914829399645,0.528458649376579,0.131521737992347,2.75504422415898,1000.00062024237,0.693147180559945,1000
0.19865270451842,0.0312348075900859,0.0556374845430617,0.00952615765841016,-0.23641691831325,0.0783628018465634,1,0.0473111929855425,0.120777792557414,0.69331702412369,0.0476326927326859,0.669281691193117,0.0703918999047078,0.562632984892174,0.153910844470898,2.09166403974953,1000.00656690904,0.693147180559945,1000
