"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.891948656922223,0.109401014245455,0.0172916173343398,0.0207334750434448,0.34252149707093,0.345091303716439,1,0.0610208479805953,0.461855370171767,0.99446785995126,0.219567681714946,0.292962859501527,0.193459392574673,0.434450087754094,0.246430768656719,0.913892352013947,0.194010831111681,2.22909362061976,999.999999999999
0.961690752436545,0.197676531263035,0.119510337876028,0.0689860998504719,0.180212334858874,0.583498747842444,1,0.0105471929382278,0.428116954367131,0.738335140696159,0.252799211939834,0.899173686618339,0.198299032318666,0.550750006911528,0.237611550137189,0.776364467764662,0.349221447907072,1.05775219096693,0.561606960958118
0.967473744974254,0.171109384278092,0.0201839275419899,0.0776830256411949,0.829047393215384,0.0948532563842067,2,-0.103236865336461,0.555305272646793,0.877088433140165,0.194448782242732,1.03035872266254,0.170420731011363,0.761493486610506,0.238156282480503,0.649506750260567,0.556182883840155,2.41351854205002,999.99999999994
0.674036256135166,0.103317636167895,0.0225534781489244,0.0244893183643101,0.194203939736509,0.292899078482781,1,0.265870262059117,0.301005529721696,0.373300528902752,0.203930396269653,0.461327357547307,0.196727132077517,0.564466827686443,0.208690341391109,0.322242712812796,0.386556579918071,0.61854462177768,0.717486456388337
0.821086864354792,0.14438655373207,0.0359487815712739,0.0389039968407264,0.611099564526104,0.251949826794993,1,-0.448310145983734,0.48201494255007,0.892060086341821,0.189117789927149,0.796791979806046,0.185086812060892,0.297032707814667,0.237372682332906,0.781601540205902,0.402420488427384,0.738753827516757,0.648541480615115
0.734166921378552,0.096582010703638,0.0330751919534944,0.0321205670990352,0.35446420856085,0.328755002357548,3,-0.753602703825304,0.428701563999954,0.817004344010983,0.236779310258495,0.710134945294048,0.144727624554635,0.880907564166742,0.207069185263367,0.434494268146693,0.577565537994177,2.23003575338491,999.999999998255
0.931707520815382,0.169491699813357,0.038393168954354,0.0404878940575088,0.298491982397805,0.510200900309716,1,-0.263383011485605,0.641167991177054,1.05164712115543,0.213231942836594,0.588888890342417,0.251524271872777,0.604261579968033,0.287603981833082,0.314453611228915,0.415921385434116,1.13052308289876,1.09970869403927
0.736716860267987,0.145276580928685,0.0537559413247429,0.0421218532522656,0.207272002253435,0.498225436037799,1,0.0941375730996593,0.414995040192538,0.686663956929824,0.167087110591385,0.351037194982658,0.19289553901699,0.587897142614968,0.341184532236878,0.735366187673053,0.307533465117561,0.834365728687227,0.521518781203311
0.827560761447259,0.129081313110603,0.0482128512564379,0.0468367347174986,0.463262116716892,0.3821955627207,1,-0.593900929157983,0.530382159369354,1.07285375918953,0.198610481243292,0.670654427013278,0.145058530733548,0.75872233708967,0.252267903306259,0.602819131865289,0.546573691421496,0.926776124672038,1.08735245379101
0.966059736515498,0.21998770751239,0.21558829217153,0.125227956690345,-0.451127156401329,0.259881008196075,1,-0.0924474374751281,0.424920239443241,0.899478218573634,0.205540886086591,1.16781303171868,0.238939822723334,1.22473241145166,0.299819496172964,1.25319874124697,2.10316580324926,0.970914974727919,1.09555899148297
