"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.53058354927149,0.13427539052943,0.0423846906958592,0.0202522360374976,-0.0382076295894798,0.161024826764657,1,0.0128689612602489,0.381490930053705,0.592555484526252,0.221990950899771,0.741459747348026,0.130074767171005,0.664966265860407,0.122010467119517,0.47446304997698,0.150603543359714,0.698112124010429,0.147894290231636
1.74422614580756,0.147328328904923,0.0482766637630747,0.0210212245024545,0.131181064131927,0.181030330369688,1,-0.11892661981589,0.311264441875336,0.822140972355345,0.172438069342364,0.650969399895369,0.158452065376939,0.824206942536604,0.11534449915883,0.702924024515665,0.159435080748935,0.589677207234492,0.175906352889754
1.66800334863227,0.157569114894515,0.0544915147306342,0.0256638822410273,-0.00972534090471584,0.250524208594235,1,0.268903635633569,0.38345579133856,0.572969466879621,0.218689311514352,0.582569264252824,0.154902329431657,0.873678099415437,0.124467634857595,0.923062839948651,0.140795357586875,0.429077551366187,0.214357781800895
1.61977227557091,0.130711861554432,0.0211963888008593,0.0124715444925851,-0.0226663471403438,0.169522110170029,1,-0.102186612996811,0.271042090876751,0.881063701520073,0.149108159343243,0.538984067021193,0.156011771379563,0.783161824952614,0.126993196493329,0.637675645547322,0.144146276338393,0.695435956121637,0.195352896806278
1.56546399529914,0.143272919413608,0.0174728088849185,0.0144486998685094,0.174009690602267,0.192791814540001,1,-0.178612263811662,0.301235641925558,0.79221260094515,0.15852256608973,0.766389819753925,0.110849400009836,0.755854599865412,0.15679031583142,0.556750112210626,0.170557931267751,0.413126642709291,0.205842487688445
1.30864506419401,0.13268137001085,0.0631601622773362,0.0298808578581376,0.200274787447974,0.219692208358737,1,-0.212130129442959,0.366876517893795,0.677742599629418,0.188513135586946,0.566370000910863,0.162474822463572,0.447485683608006,0.146798613403213,0.565480904879632,0.178007052185603,0.562557248038159,0.156141201068438
1.6124064358584,0.15892652738083,0.0823105528065823,0.0323878534594159,-0.135724069133499,0.194210203592386,1,0.221290385065254,0.395608311566774,0.443287731669008,0.244972588140986,0.874576877764504,0.127680378703091,0.611230923538047,0.153889847665646,0.763405849348119,0.16854257193191,0.84249584752313,0.173358194170178
1.73922928149536,0.169822365517125,0.0909224611516247,0.0395252108940722,-0.0787683762623343,0.256009129305547,1,-0.0318346296915824,0.41349292989946,0.85191210300334,0.217409884739157,0.810942986975351,0.203748139582259,0.731764074302757,0.160747559898607,0.780684700479949,0.157378972658903,0.704489536054777,0.145884170522981
1.52764418650415,0.137515733419268,0.0427559098778635,0.0201874169468894,0.0464522945604538,0.178833456163757,1,-0.124765305306431,0.354313788256478,0.680010863680443,0.206586695490445,0.668399671162123,0.132588956886821,0.611684840405358,0.150417734306035,0.828032548012656,0.134177903166699,0.671062842911329,0.182548248423117
1.75050063626638,0.151325949851701,0.0242003347053657,0.0179504193394891,0.24278614018187,0.184537173010018,1,-0.355396106962947,0.34883052132831,1.13166562420955,0.130290159301499,0.499283983743736,0.165089989731096,0.811673196987038,0.134426050148767,0.434486201992241,0.172031259426546,0.870032829747122,0.154847287350238
