"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.210027761201794,0.0469212544865667,0.0661648509702069,0.012262997925584,-0.899199508590676,0.0149292818985397,1,0.0833448117598319,0.178075017489922,0.795000208437335,0.0730599595434826,0.636080273578613,0.0870507172855424,0.815509784039381,0.128458455693805,0.671662010607368,0.292283321392107,0.154741505506224,0.776918108407921
0.178664357691703,0.0440567329233504,0.0522446085127877,0.0115684502126011,-0.888553332372627,0.0181698411238513,1,-0.116688538109217,0.168224291935752,0.642053047555205,0.0857120708848579,0.851475866032922,0.0867211304093095,0.72110418116134,0.14340625753175,0.644896599792059,0.307236835000626,2.15728880532734,1000.51005972894
0.246684035531161,0.0450120329762821,0.0508881770422548,0.0101830626246072,-0.901642881408615,0.0147546576838131,1,0.018056508315118,0.180575276728842,0.747751555771939,0.0734937101267956,0.649672388560289,0.0877804559645527,0.665405809358099,0.138770886303751,0.99869685044043,0.195107645724784,2.23130236657214,1000.00167850929
0.171764566055628,0.0426418755336457,0.0618519549282216,0.0154227282236559,-0.914985012958119,0.0142470883734083,1,0.045123325656447,0.158144113220326,0.643760159756293,0.086383258123282,0.687976712580762,0.0978952440776191,0.773223970446042,0.126998112803054,0.746960606451015,0.266036792436553,2.81875314625101,1000.00376247406
0.167515569824905,0.0453819762043541,0.061206119779413,0.013163571878302,-0.890842786540459,0.0172710982510547,3,0.00761685428858349,0.177979500547283,0.60445319076625,0.0860470286624192,0.773265669959298,0.0846352347803423,0.499611648224857,0.147175099052917,0.482806945292205,0.216068957558215,3.79638661492508,1000.02959455804
0.18797737839135,0.0452975985055177,0.0635541345673301,0.0145133194223843,-0.906722929132779,0.0153891478691056,1,0.0619533106281172,0.180474226939354,0.64583566838866,0.0872901120258652,0.719462010466516,0.0913308428060488,0.748130007451267,0.122740309841512,0.58756668935014,0.258922806896961,0.617595342558092,0.576368687475428
0.141915613876802,0.0427515775012106,0.0600023324762771,0.0134289636489513,-0.898289759541574,0.0166635206828636,1,-0.143486137216928,0.155835625444345,0.623960243036042,0.0813816408867817,0.767938737843965,0.102492222988719,0.48085494802655,0.169741503638668,0.457775807217121,0.24915185589436,0.25418147093065,0.410550089258008
0.275515719795421,0.0525603501470511,0.0958381888966239,0.0225159563467812,-0.932172740210636,0.011556056873869,1,0.222336857078315,0.165891295797883,0.786083605905599,0.0833379957401258,0.896987408541231,0.0971010324512847,0.667777462632069,0.153095526967559,1.01223984654993,0.254406937094004,3.22188854039098,1000.00427920718
0.212534363110432,0.0396106379663042,0.0375070395525188,0.00870859804896242,-0.886088620295746,0.0174674121264714,1,0.258274440757779,0.153824333236366,0.547988722813825,0.0804246081824509,0.580164797610811,0.0929070477945327,0.713631297961107,0.122816254893978,0.930400842042821,0.259446915030993,1.99694694596979,1000.08411618085
0.257209703677473,0.0482288742713378,0.0570627049236123,0.013281097690399,-0.916434774294812,0.0140210891710514,1,0.145259437444035,0.166986897218166,0.703488631816635,0.0932473789700997,0.791327232683934,0.0921480770061013,0.827191557511803,0.114539810057043,0.846784550006798,0.300039612812259,2.46735422635274,1000.00200527948
0.167649949491494,0.0383989366153714,0.047275298799754,0.0106555624251328,-0.833047861910617,0.0238055976119462,1,0.0441442760258953,0.14364318917367,0.548099432425839,0.0764937503898772,0.565946410206095,0.0814932075747825,0.509963122606095,0.153182928572236,0.80400562933549,0.348105179435515,2.1642390518908,1000.00184764576
0.0702897023286718,0.0520781864955116,0.0827991065849881,0.0183286111780545,-0.901261824628993,0.0170980771214,1,-0.614838402712553,0.197737785895628,0.87243871256394,0.0880967994131941,0.732113548728448,0.0961663575159755,0.834385417314647,0.140345415950964,0.113125199271927,0.380946093087724,0.805851025347694,0.422011678083397
0.129804722975368,0.04242223714485,0.0617928181838279,0.0146921504540817,-0.893996748388969,0.0177031169883333,1,-0.00062685756724752,0.163350665719472,0.575314924641244,0.0864643873929402,0.588694156288889,0.10065378918185,0.757326340142662,0.126708420246885,0.868410598974194,0.265674071475314,2.82117730819963,1000.00047469322
0.169575813044162,0.0436455256935975,0.0780600592120928,0.0167749494443567,-0.891815500757858,0.0180257352999084,1,-0.0476772297522651,0.168608917544324,0.690156893951664,0.0825017790797131,0.673423936044553,0.0975971709515911,0.788963945727197,0.139691024928825,0.077519357118648,0.319225616577354,0.552190771651013,0.347053581516781
0.173950177933162,0.0431560989171349,0.046368803156414,0.011071274008499,-0.910814796570549,0.013819084638363,1,-0.149433841265244,0.159610730855873,0.659924824788825,0.0823530565037096,0.598360850973684,0.089943028819598,0.712408726884878,0.110387183327673,0.452436294621183,0.207873003128476,0.75641218478448,0.359062208319933
0.194569509249759,0.0448416561476587,0.0642492214702119,0.0154131937480206,-0.906313276861474,0.0169013314628998,1,0.0818947495118234,0.174526093481134,0.703018219800544,0.0863176682055459,0.694386696779419,0.103607889446897,0.76911082257512,0.139107075018506,0.818402618351653,0.245407999196923,2.4634304458685,1000.00184358019
0.10629894771488,0.0497542422288862,0.0928240362042678,0.0212525403079035,-0.926320429225661,0.013179984606174,1,-0.376344236462427,0.183941523310401,0.675706900558236,0.0883512668763015,0.811241501872547,0.0996130097902572,0.899718185830358,0.125209125096149,1.16491526297777,0.291073370671212,-0.2114640792307,0.974732252731142
0.178931540669139,0.0447161895802078,0.0588211518563464,0.0110974180268018,-0.883617408381137,0.017469793288157,1,-0.159259200661319,0.16324340561297,0.691323745392183,0.0732988876106055,0.655921471727753,0.090355178198371,0.588791262817984,0.129076637170644,0.648855219466302,0.299821035295084,0.59965078165847,0.550205629423242
0.299189502247408,0.0558170245917151,0.0944013925383019,0.0212274739615357,-0.935960287160749,0.0107795033499733,1,0.0453525116687874,0.170533299939148,0.886410962923226,0.0826733341933158,0.797933569826736,0.0985668770895098,0.80157319309269,0.125581364660355,1.41199229346911,0.27905379996991,2.39072846898454,1000.00001016911
