"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.00240215506769,0.102773423282892,0.0777086302604442,0.0165119067645297,0.00838742143118438,0.0851211360534952,1,0.320943885772087,0.183182244123876,0.515666870770286,0.115468688141864,0.750353312162698,0.0717178184262242,0.699498053773562,0.0623433554192783,0.664659618300133,0.054897380375526,0.81132350372554,0.0564285328509847
2.80344568031391,0.089018783820288,0.0578769644868141,0.0134660538169924,0.0471039784906075,0.0782201534551089,1,0.293368001206221,0.167031889635388,0.522029121560355,0.100224800828473,0.634394240901221,0.0712799920922668,0.732327240158966,0.0569606507804458,0.603688692869491,0.0578098644199046,0.693079050347527,0.0535956388361703
2.96987795022665,0.101820582748221,0.0678546725802785,0.0151614263316745,-0.00301985780602604,0.0815532402611513,1,-0.183566984388706,0.219639159022064,0.741148676845722,0.116078901582504,0.72803844152425,0.0707336879577627,0.70130999777214,0.0648686989652246,0.792624402099181,0.058347444200279,0.739321283296726,0.0572790761405606
2.97557339094,0.10573625003144,0.0543694260400435,0.0140850097018463,-0.0460716228899586,0.0808065188166079,1,-0.0062302696062028,0.192456883750272,0.57915670240295,0.123277238249186,0.832134828136632,0.0681253395331296,0.690593715596609,0.0670044289956519,0.674259746601974,0.061596203751664,0.787433699792858,0.060758176398298
2.83153970978994,0.0937176894492478,0.0643823064731192,0.0154185173104216,0.095885021259012,0.0830573967136098,1,-0.0251657706021848,0.190057899321354,0.620097731441756,0.103092073377849,0.722092171149087,0.0674015559497702,0.650976622189725,0.0605958394545713,0.643790011379068,0.0574133729716153,0.612133160857941,0.0612670977480779
2.96475869961264,0.0988158283411613,0.0608134177453427,0.0162466465290903,0.137299740052453,0.0768086069720564,1,-0.0667417410565322,0.189316626274821,0.728516477815487,0.107473389451892,0.785586039379848,0.0714482515957759,0.656218915617856,0.0594448403187402,0.799457275382923,0.0553839559809759,0.57800414745404,0.0639153804555169
3.03985035294199,0.104009708749582,0.085663753200224,0.0168022726102002,-0.00249551145576124,0.0724785803190495,1,0.0688031558357709,0.145477240348489,0.761044089203962,0.0844214034771222,0.670012491740279,0.0717366898480021,0.734013014329267,0.0585926059673053,0.719731234053076,0.0561066729182357,0.81431107633092,0.0540288151336239
2.68996169245952,0.0948746670898144,0.0392366464530412,0.0112053979192098,0.102917442602156,0.0806244028376807,1,-0.0604625933464665,0.164862326916415,0.60234323549174,0.108259992551735,0.668352976475284,0.0812913036842899,0.577824359365389,0.0694786900119241,0.636840174415662,0.0616544365368078,0.677882597768541,0.059511251749761
2.98745144926136,0.105050318139538,0.0811027409351516,0.0164152667430491,-0.0923817327397037,0.0818159027579822,1,0.0199834044555894,0.208762081526599,0.797045508708383,0.100335999659073,0.653767451323872,0.0741414565526812,0.644386210995793,0.0653944707036598,0.710454644902043,0.0596383115540946,0.763088651261411,0.0598692362999661
2.87309682764834,0.0985197345420718,0.0795132298269456,0.0169849274262816,0.0507700777528029,0.0860350023084043,1,0.18228343317998,0.201853876173473,0.589172202894728,0.119653934125112,0.692620658477578,0.072439953615882,0.726100020468777,0.057952889020825,0.641402831249663,0.0612389070670437,0.534061525250011,0.0651028399574433
2.87084566084715,0.0931076897453752,0.0620811850715992,0.0131790280849288,0.0275713651669979,0.0718673415756256,1,-0.257657586558045,0.133429626796489,0.679739558208833,0.100290048203298,0.82882575057627,0.0752926540586957,0.618357103127849,0.0635957805117749,0.659146308758914,0.0588239911371144,0.693371146249469,0.0572058482540867
2.89022036438478,0.0914650633445252,0.0564655360980031,0.0135170737399665,0.0806541993323637,0.0836539218189644,1,0.0168067883012689,0.171891806093606,0.59018303984256,0.115937822418502,0.815066220702414,0.0638393572868925,0.667207939146725,0.059508461367394,0.61372080065044,0.0593908499290165,0.774145705588901,0.0547362989147692
2.89720337686167,0.0948418154711642,0.060581262900255,0.01438331505694,0.0246221253762057,0.0844941977376808,1,-0.104048631493788,0.160029772254266,0.731362473599519,0.0913346810253975,0.737842259871962,0.0697180641317162,0.714779351959082,0.0612205719283962,0.689649098797904,0.0578910681956013,0.635075086159137,0.0637817971856561
2.96604332011571,0.102267239531762,0.0746098617158163,0.0147966441519894,-0.100335382833246,0.0760310742673202,1,0.0603400482280482,0.188396752804565,0.708725327184576,0.10358461083722,0.628693805922423,0.080892935963993,0.829448718488209,0.057198777481005,0.650358843517317,0.0586619645389311,0.639146582470641,0.0652592357291802
2.87679189443082,0.0950166287636207,0.0772690988222222,0.0158818897765692,-0.0125240610816931,0.0709093969844529,1,-0.121273679937049,0.180843440362204,0.797260063386125,0.0909657995939151,0.61249883235095,0.0699854964021172,0.697312393642362,0.0598949643289721,0.695101381245666,0.060421549189506,0.706356583266761,0.0564199200911347
2.69347841103301,0.0769203469215409,0.027736445061798,0.0118081549427487,0.22882010859835,0.0748610607183964,1,-0.243842651734559,0.165130737187113,0.639284873005639,0.0992957099521762,0.665421682977746,0.0662371974285995,0.658135617265607,0.0586726575974855,0.561431498418241,0.0536880272851061,0.736859889985747,0.0526456853916155
3.06987748321088,0.101546136910992,0.0777719474927415,0.0153112837721717,-0.0254827614765244,0.081169581070566,1,-0.0101871966651216,0.185631320706461,0.732948130699379,0.104900905479645,0.751413565177989,0.0762290531180762,0.764658730412729,0.0578122062173243,0.699065461561768,0.0585453060428208,0.824098272123675,0.0534569225881034
