"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.603028812122717,0.100092324106209,0.0451613517569651,0.0363248448327323,0.578408674238048,0.191706109225798,1,0.0824312534829411,0.373137881924424,0.78069452070403,0.164042193527725,0.42071848096001,0.178294231387747,0.847486527488467,0.259789718528918,0.915272185559804,0.435505900538721,1.94216332180283,1000
0.674197678701195,0.10519892806254,0.0578671390053377,0.0270387811587446,0.153250076276574,0.257405093148707,1,0.331942879456005,0.302693891372435,0.691812569032743,0.13507266762557,0.739290548845388,0.166399703845484,0.400427469547069,0.218602857532585,0.756216054585093,0.277537651364197,2.07765695704441,999.999999999963
0.51613414521614,0.0816644899442637,0.0313177921460372,0.0253530528791953,0.469618522592059,0.228409599189272,1,-0.450241590543645,0.33363947192109,0.828067000984938,0.136794169913221,0.514165494792919,0.119996159193483,0.569574864437203,0.175378343454903,0.574110247714748,0.616227369682764,1.88489193270768,999.999999999912
0.578767144640663,0.0870714839398807,0.0368441182472026,0.0289453524354863,0.432869693313532,0.225193731715851,1,0.238758972077386,0.317169333427534,0.569949716780302,0.121406348804809,0.563849560007096,0.138864079752455,0.709073715475911,0.248657602444332,0.545682810668564,0.501909678187179,1.87700526543823,999.999999999995
0.405952527411803,0.0758978684693574,0.0377604206303364,0.0212638694683094,0.29590448123622,0.229482802795949,1,-0.520990884861153,0.285737357373124,0.643268508659394,0.125926141925631,0.713911919559416,0.104886008002897,0.678524671869801,0.45490354223379,0.404546059451468,0.511717901290188,1.99989280035261,999.999999997553
0.684688200540766,0.0884277762827526,0.031488243111219,0.0339515693609439,0.560833115474681,0.197312321297089,1,0.375620966609415,0.340150704344355,0.687566620960343,0.122103658529797,0.562340209783095,0.157210350640395,0.486583927568652,0.154411556499899,0.542253396861116,0.363670471310936,0.214512421712352,0.369748218346306
0.641917941442528,0.137874863715189,0.0740649095827423,0.0394452565291304,0.488913846527386,0.313584016065617,1,-0.118125517898995,0.436368472703037,0.785282130024654,0.180606380515756,0.907753044330092,0.128806250629682,0.71391169498029,0.175006082699896,0.705264089113389,0.233066944831568,-0.368474010312213,2.25745165600832
0.507192608939734,0.112806039670469,0.0617726384882098,0.0342832396114448,0.256463259066207,0.355725609768201,1,-0.735414989722618,0.388328742062168,0.815454355547116,0.145124983740225,0.669748795275556,0.141142302527738,0.674882245649204,0.185683866771805,0.347847976833297,0.433894511469009,0.253661277635324,0.535291333231452
0.602952991929072,0.0846349209094375,0.050902960486379,0.026037958105267,0.300481434446905,0.327242961947727,1,-0.00261459377481536,0.277898412740535,0.470120746921936,0.129122761760094,0.683038912998791,0.144736133852499,0.803352911169877,0.171832080514288,1.14327761537236,0.435006072080707,0.237493630200814,1.02294385425933
0.568531435153875,0.100168174239933,0.10346470784391,0.0454329166140285,-0.0427307698178432,0.279071151998831,1,-0.238237920302098,0.356280803924444,0.782552560829648,0.153642388218045,0.750738642852422,0.145290716657192,1.01173870818451,0.168742251208408,0.485783630925509,0.764189646354235,2.67858783637325,999.999999999728
