"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.02844112253935,0.687492918983813,10.3698925704218,4.40108005640061,-0.525202287528308,0.226071523091476,1,-1.16511331645374,0.796158757467221,0.815535145459487,0.231803970288874,1.04476850069146,0.247508392660864,0.775688499628182,0.266711521196084,0.149183436653221,0.347953475579014,0.473817845144627,0.316916576747388
3.18828968924926,0.563632951220934,11.1850101265402,4.24199736246184,0.694875814480207,0.226626378197409,1,-0.202331147172642,0.403575192780721,0.79456468769998,0.154865304031996,0.376414376647732,0.204924907195779,0.695438479167598,0.173301935483999,0.554813048200451,0.282503530491502,0.774535933810043,0.309912694661509
5.07381877082245,0.905094486499173,26.2573278890615,9.54267862499072,0.311375107117257,1.03814472059238,1,-0.00518084975285375,0.689695130193213,0.63337828896866,0.379993761816885,0.551363290212737,0.394929252245691,1.00070246427479,0.263582629770219,1.03837285955115,0.160825115537383,0.901793842550594,0.233834110514774
4.39505231635269,1.21400626933426,21.6186741234572,11.7881606619185,0.180896971303193,0.685219058484504,1,-0.808348165013837,0.751707155113555,0.596137877287357,0.36165411005502,0.794327554513048,0.299662966824876,0.896978907409805,0.339777813503003,0.802893391679663,0.314324350501048,0.704290209750639,0.266774288956475
3.67618302472999,0.688986121779188,13.3596537051926,4.81806730531649,0.308259559409401,0.470276506335557,1,-0.208607260161694,0.572295673745585,0.344740166369233,0.220870951297184,0.562790118236214,0.190700106589451,0.607074963106022,0.282753525636304,0.181836047962636,0.328540356670878,0.515616202144839,0.244646591805419
3.56983647752569,0.796187741476058,16.1981304527303,6.45400657736951,0.0603890736131593,0.421096086060566,1,0.0964031198919635,0.748077833985946,0.734475315758281,0.231944047158296,0.316649528266329,0.287186489313454,0.800831958949195,0.211389378643255,0.677705473627486,0.274618892944256,0.944443921160778,0.252550388876059
2.4310884414773,0.503654216073451,8.22960410237169,3.10506979076986,0.00964392760768791,0.332959501733123,1,0.171252711087972,0.445245539022124,0.550778766656597,0.193209026720205,0.422306997890668,0.22398521659707,0.640852078117836,0.238843205620393,0.545001105509931,0.24865699703875,0.140438097882948,0.367042732501952
6.5006793786855,1.86418472032828,31.2894115888362,17.5262433556478,-0.153338964107729,0.651788867988355,1,0.120235284180501,0.877768799524705,0.779984688796833,0.299450977009196,1.30641738894539,0.264837449005845,0.932022136509786,0.32780705417698,0.376758702998775,0.462718627668671,1.01468103387459,0.320538924689724
3.80738473506109,0.754622147290389,14.1211413912356,5.62656106087612,0.0637135809928342,0.476242528879533,1,-0.26584016995297,0.447750591246729,0.781876550952992,0.217713266107351,0.776741422763085,0.197458662550962,0.628747762061136,0.276058694813549,0.793197666029902,0.263720236233256,0.574928223499172,0.275775817783459
4.03826978299863,0.90112721989316,22.5276415009364,9.22254698357361,-0.656990774922891,0.126598192815075,1,-0.00419912192355339,0.641766558991791,0.837120368890939,0.197847829885636,1.04682255144829,0.205217930376987,0.83261013038204,0.253896049013179,0.795267619707994,0.280626483022463,0.98012115301502,0.295486912173347
