"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.72555575938089,0.5651198007417,2.73187415795128e-13,0.00104534667129078,0.864444833056624,0.046975011997195,1,0.537605205184375,1.3504874442578,0.580748454994073,0.759220825321941,0.310343154305437,0.380087830274601,0.746597750620332,0.266664247041812,0.607810189674402,0.266863873732936,0.425959507616431,0.26360484698894
4.50350710805602,1.68462479954476,9.8512250707954e-13,0.00198506675663952,0.927854773276279,0.0548230565290159,1,0.423950743950291,1.27674152251915,0.515542083498896,0.460645096264891,0.824108444532625,0.400183978740197,0.9581025048151,0.48754415946456,0.618538497402874,0.387252209402518,0.927846529158077,0.443162116146679
4.78621030318206,0.965116558097463,1.25408316356081e-14,0.000223971709245674,0.945705613626035,0.029691472717608,1,-0.0127699071456691,1.81437626935628,0.785503661338854,0.785367209093088,0.390197311300764,0.584889819421364,0.893805675412819,0.424598904590093,1.1984092368582,0.275342849589239,0.494704376872072,0.359123270385488
3.79721003522398,0.833534931744213,5.99810987663544e-14,0.000489820778515298,0.847892325523426,0.0775316790722047,1,0.299619842932037,1.41955544604613,0.65439728179434,0.677654123258292,0.555324125065937,0.748003622099266,0.699185310213296,0.238278493931024,0.316857471639241,0.329295408304418,0.587786940178427,0.310840310058608
3.48047676238921,0.49697185418788,4.14511511878555e-14,0.000407191115755779,0.870280592373044,0.0507100388263954,1,-0.781097190226496,4.88258989775495,0.239218317724287,3.18065272819572,1.2984431012054,0.547443064029142,-0.765273788808633,0.711832176983829,0.926662386551062,0.295717831555558,0.480198450607961,0.334340785178618
6.20238443913426,1.74869407800367,1.93263847003221,1.95374217593747,0.898001979092935,0.104481301421931,1,-0.344660013087598,1.32078600717364,1.26188016319699,0.503167957436275,0.892391975720151,0.443801212127166,1.07512086651048,0.358527617196297,1.15642602086965,0.368515266512741,1.03496835717403,0.389991989355035
4.25819233342798,0.736880200172415,0.190876980948275,0.278902487298815,0.819027953120198,0.108402487884331,1,-1.31637306236478,2.06946756206073,1.2009440627697,0.633231107944796,1.00808352564924,0.338974232840251,0.162260806952261,0.594513431974991,0.871614515742031,0.365360888627688,0.858194486289184,0.193756005508304
3.43474831935117,0.596176518053191,0.000128320771934736,0.233813552275418,0.727974072551843,0.1304906096668,3,-0.0589004059844543,0.749425842151129,0.568421630108746,0.38855421864691,0.799457727058985,0.348038470650818,0.684771630985189,0.313707683097692,0.135663295395123,0.369964672215587,0.830446754477349,0.307767996115254
6.74872100724136,1.47460826155551,1.93205284932417e-12,0.00277996607843989,0.972134389558666,0.0136481745965519,1,-0.850599211890544,1.40223655346791,1.31816935842315,0.57992774364578,1.4376149373563,0.549259219294116,0.612399320180801,0.563808378754997,1.34026859692259,0.282762280448733,1.10314641751951,0.275582969507715
4.43388156811471,1.07996987604545,1.35676049711684e-13,0.00073668459929896,0.893871869621025,0.0623212023459976,1,-0.963241141515298,13.8530750102866,1.36825207477018,3.54588956435177,0.653971717174731,0.423900442142066,0.964518011489429,0.2292178391529,0.653991441049193,0.355565511216718,0.933843557244848,0.326899231078642
4.94180966226547,2.31948672867428,0.00786942114471328,0.371712756408826,0.932333583059735,0.0769657067548526,1,-4.58805148245258,991.349513817209,2.02197545452948,131.248680524906,0.957215417772079,0.544545594918224,0.724304829767673,0.397866323004375,0.893082747695776,0.524553060201572,1.06671875791899,0.429481744309694
4.23015804176229,0.780695899250196,1.92963383073347e-12,0.00277822521090603,0.876048138321392,0.0752970905786392,1,-5.55439688989343,986.881963789914,1.81039231707218,161.443953905963,1.34669916836585,0.728891008690459,0.456185484401596,0.500983660991845,0.901040717968923,0.287333631764979,0.358378913408424,0.326958650294641
