"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.666813845196288,0.0972643175264222,0.085206703752568,0.0252275242841967,-0.912090481403164,0.0213977180167932,1,-0.357143550935646,0.263373605804049,0.898618291988024,0.113147747344286,0.693766951359125,0.127534456150729,0.659592010136132,0.155250069689896,0.683152305413145,0.163488390334243,0.890141628803386,0.228924381340879
0.652355187530417,0.105825031157648,0.090884838836172,0.0302441828456728,-0.926301671592185,0.0186335180257465,1,-0.38672579474297,0.330951408766392,0.723072598267365,0.143117100383442,0.888672600952654,0.131363614433767,0.835600613301008,0.140512344471177,0.640747285852308,0.19429194903824,0.843272539418385,0.294461011701866
0.688718769056465,0.0732904577350296,0.0565613994421236,0.0172437341517363,-0.899228770383798,0.0206271662036235,1,-0.391266825026311,0.264807523677986,0.808923627688926,0.114684184709671,0.697123644621156,0.109672660782023,0.833586235642355,0.119423087074732,0.625550300003276,0.19268261669676,0.325676787558192,0.314321818378012
0.605130932042231,0.0855543343328378,0.0911319833793819,0.0290342537786529,-0.878092155280195,0.0273005332318663,1,-0.10899529793998,0.234256303277707,0.551783792685398,0.122117736324213,0.760041134910627,0.111783688343137,0.592125389662863,0.148312740343526,1.01247571790366,0.193688806430942,0.578573950829019,0.30431625520966
0.706719740168988,0.0818573046020565,0.0546662004397806,0.0159580994247674,-0.909429107204906,0.0194510570665964,1,-0.321551150243211,0.226302677649468,0.69797099545374,0.115495097553081,0.862978231355847,0.0993886625892742,0.731654356484043,0.131717085618419,0.547654094599557,0.208240436976573,0.72725224612911,0.284550341430666
0.684044531200807,0.0776535375541974,0.0490878525318737,0.0139266983646536,-0.880177747420157,0.026898711631544,1,0.109689458633497,0.241875231726874,0.443708052350588,0.144444172953854,0.783466905085022,0.108438722390129,0.772892315015248,0.148715560699778,0.692133641421379,0.189925956978925,0.704353003107517,0.308855676441105
0.594051744188437,0.0773668399520336,0.0549997894442213,0.0158219024249318,-0.891856369391158,0.0243807386337258,1,-0.20093509141707,0.273729262251673,0.52688015869458,0.139176054371462,0.800925372478722,0.0974592565475336,0.830006307548868,0.109877076275108,0.483656274330868,0.21643398311784,0.496492325606642,0.32609773173823
0.756701205526621,0.0858389880243962,0.0603606242144513,0.0175850079076976,-0.883127555383291,0.0261251181633636,1,0.185671074084489,0.283732427061812,0.718594155769811,0.115840595339922,0.577443823746229,0.119033741924005,0.662496367497197,0.127211964842364,0.678959778404588,0.159962403939003,0.753712584275704,0.227146040664946
0.76220566794694,0.0626181722581747,0.037950851975798,0.00973590150851294,-0.840263970750079,0.0299174460359347,1,0.251383957653922,0.219284027637323,0.765250214049212,0.0956872688503585,0.663137383446943,0.0992144279539806,0.50953614548073,0.12892905078479,0.58953767833186,0.178466944253385,0.919071305408154,0.260887429749812
0.644680662662341,0.0842632142985256,0.0653431651815888,0.0178118774045802,-0.868450678734423,0.0308332309500526,1,-0.0272810151043812,0.244556671198549,0.607298242093068,0.116554618359348,0.587370770376258,0.120902418831378,0.642740131602946,0.135029201835755,0.634463580300701,0.169546530639201,0.406940508799247,0.250961671090098
0.637435135527966,0.0750985705114237,0.0448396405757314,0.0157012952291575,-0.888909122732704,0.0258568357146065,1,0.372632037717956,0.214831958270486,0.411327562806379,0.132082162257359,0.667446639031555,0.137292927592244,0.583044340846297,0.131260978742113,0.7131523037453,0.160696434147721,0.51294288193623,0.299566120782927
0.814641998418433,0.0957144573550875,0.0681688992489593,0.0191253822793212,-0.918648521802351,0.0176219926171362,1,0.291299345781354,0.279780755814811,0.669935381255754,0.139065510591305,0.821357380232668,0.111456269833723,0.81075785765087,0.108710049933694,0.54276464560849,0.178444648436691,0.725550165664552,0.262088370695967
0.751638571749295,0.0855814197736015,0.0801825967971725,0.0241564347135731,-0.899536236135851,0.021210494764415,1,0.0788422601388623,0.259920030324068,0.616466707567121,0.137749256187894,0.656750825206491,0.120123797341805,0.600426586636319,0.1183831827808,0.845963553107334,0.163681463479411,0.816352876938438,0.262778807008627
0.729431874038748,0.0831379876490908,0.0521770251346219,0.0186147064653951,-0.85178640970061,0.0330132179939903,1,0.320089275754492,0.246812369435154,0.532331443767061,0.11970653936259,0.664100409360992,0.1153702799957,0.534347152237289,0.149754881801543,1.0329639212498,0.154941366431192,0.408849253618908,0.391283193805183
0.716077721155017,0.0943888817010549,0.082101743043518,0.0241099417417301,-0.901853533205817,0.0225497691559681,1,-0.185997607361343,0.283270277925077,0.726116478711299,0.135466334937685,0.797633931007979,0.12134003820074,0.764365034924968,0.140249626044694,0.723142156609853,0.183455103266955,0.142037476321905,0.299093694234833
