"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0813958935069244,0.0851207155483624,0.0526917563095897,0.0324544087916191,0.431560713480015,0.202227121079661,1,-0.309669520647866,0.305060950312201,0.839360665529588,0.102860982413123,0.726296422367958,0.171152957514991,0.528181759119638,0.662417894735529,2.02535840786954,1000.00201325467,0.693147180559945,1000
0.17700608137417,0.0761959492954788,0.0301636488770605,0.0177368493890693,0.055666780110465,0.249895343770519,1,0.396862109499935,0.29207344219683,0.703102164862893,0.11356558855873,0.245356052377587,0.206203290612891,1.91041189914046,1000.01994608803,0.693147180559945,1000,0.693147180559945,1000
0.262274410701852,0.0965072064382532,0.0871044642848082,0.0305120001777917,-0.224577109477112,0.166356337948963,1,0.384416218690634,0.367925913985612,0.736461983532284,0.114447983399688,0.805276489213185,0.160243496281857,0.824784537137994,0.298351881752276,2.31870317986566,1000.00000128932,0.693147180559945,1000
-0.00991060705374046,0.0901693663916533,0.0720950382242599,0.0227988377977311,-0.112379937971389,0.165985074336228,1,-0.360743024989187,0.347626872270536,0.749854771494298,0.108529715410148,0.646154764749044,0.184047852691738,0.564061303862228,0.260793136144755,1.99695606283386,1000.00325407899,0.693147180559945,1000
0.114253649944921,0.119327526691865,0.129619913812235,0.0647913875652622,-0.045701268709612,0.278701163753368,3,-0.109941459068729,0.329441912649544,0.869484706982957,0.124085175231167,0.814862885676985,0.229343417464374,2.71876812492355,1000.00040016434,0.693147180559945,1000,0.693147180559945,1000
0.0235644873959819,0.0803933855488993,0.0235548910207505,0.0217952017243113,0.288100358674375,0.194848923773561,1,-0.154510141666289,0.274460313138586,0.63700303095564,0.113922520302952,0.726843303223293,0.258895790042317,2.00697953052642,1000.00008314752,0.693147180559945,1000,0.693147180559945,1000
0.100788092945965,0.086645029231603,0.0599012864738595,0.0255762028009787,-0.144405445667687,0.22397934531871,1,0.0532577421202732,0.304705950404576,0.732933894768849,0.111587157950397,0.597062394842785,0.24079240463915,0.593881407808005,0.307689760078699,2.1543954717893,1000.00000126104,0.693147180559945,1000
0.104041600598293,0.0914100545921078,0.0467831082974546,0.0205136282357301,0.0590842750505681,0.239388002185084,3,-0.00616123927545784,0.394409961543853,0.751812620658166,0.0966455186080632,0.670314846445145,0.214770583424758,0.171024151544562,0.341211015610596,3.06192306709748,1000.01080596195,0.693147180559945,1000
0.193683590065936,0.0956460234715838,0.0780911751379743,0.0302851202166006,-0.118754001703485,0.231565907347067,3,0.148519866828112,0.305754142615099,0.7199516050927,0.115292850929662,0.703095272644469,0.194453818572899,2.67936564761275,1000.00724591469,0.693147180559945,1000,0.693147180559945,1000
0.0623006451517263,0.0898200930396624,0.0734599746042246,0.0299114505080371,-0.105906177302861,0.214308607431351,1,-0.303359640373464,0.303866653575776,0.59136533225598,0.127530425648442,0.818669195298325,0.143224430716328,0.611431618368784,0.164437251320086,2.11773253312162,1000.00291631044,0.693147180559945,1000
0.225132809177493,0.0913141930860628,0.051731891526984,0.0209242792277437,-0.0622408923784899,0.212361996866451,1,0.134342284798326,0.362378019720689,0.623767532408843,0.110903265887295,0.580327452399198,0.156768004625583,0.80503039034267,0.213797018212631,1.76598808851158,1000.00053630585,0.693147180559945,1000
0.176831741231327,0.092315069053553,0.0564099817616205,0.0248695186968804,0.0749306675490774,0.203644775587569,1,0.407538906203014,0.309717457764791,0.641992626342439,0.119419568550869,0.917022680915602,0.261937885226393,0.604926896182978,0.620356339052075,2.19399096089566,1000.00000118165,0.693147180559945,1000
0.165929172968908,0.0746294057146196,0.0281826371288969,0.0164829632555286,0.0760705695882989,0.276313840677665,1,0.420581709215201,0.274142438219949,0.679825337393555,0.121149352039379,0.926171641292587,0.238266090710935,1.87489329676941,1000.00000393795,0.693147180559945,1000,0.693147180559945,1000
-0.0125951318265897,0.0848137821768221,0.0188010588498847,0.0292394126983944,0.691581689284786,0.0995481321710188,1,-0.317447557614052,0.364619003587313,0.57956168434094,0.101442534311079,0.929238741960281,0.204101974688905,1.8169852229824,1000.00508827685,0.693147180559945,1000,0.693147180559945,1000
0.0957610044013471,0.079249213033982,0.0492920232147454,0.0230442139301957,0.182541934405592,0.203061138332154,3,0.127033084500609,0.297698467394775,0.580245322038353,0.122184995143128,0.596013072512776,0.148758288667123,2.17679622988211,1000.00432189514,0.693147180559945,1000,0.693147180559945,1000
