"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.337811253228144,0.766357217859116,14.0307443550158,7.49663792779319,0.740741332302533,0.507450556948268,1,-0.918630141767677,1.06598364737129,0.831985079894002,0.226777807572574,0.679180067297384,0.277750812056973,0.657560315540289,0.289705623636117,0.57040935294758,0.355610443942539,0.909220950053408,0.443710056729184
1.20498329919077,0.598379525561723,9.06478705505359,4.76527749762689,-0.128662556346075,0.273064524409687,1,1.17989460702637,0.735016706947097,0.662208256632722,0.180370256910397,0.796572611912126,0.187049737686646,0.668094845658646,0.362302221109551,0.600172632359758,0.473864631044223,0.398468151889704,0.526164417466353
0.444777033224773,0.446835428823761,4.30898977940398,1.7732708504165,-0.103101967512264,0.250848296155157,1,1.22822628459497,0.658656443749936,0.676784292811338,0.174577382452266,0.814712731123802,0.215558792468641,0.637225213563454,0.255703528282655,0.567806200151182,0.219122109680688,0.243681642449959,0.386546806636234
-0.782032643773046,0.846903718822449,14.5832537740678,10.6171633572186,0.375686151886116,0.790515040065102,1,-0.0788303856820119,0.625718734479812,0.898354965154904,0.126815359459899,0.826288856839268,0.282872971307878,0.915795612244829,0.567216739647765,0.944233312616335,0.540763600051722,-0.547917085585491,1.30009187890402
-0.318919355239359,0.707738091925743,10.1735238993287,6.49757848785174,0.396302258090988,1.36561982207545,1,0.433406965347877,0.783028643538297,0.759234027394193,0.311321934521797,0.354909257285837,0.40380370789111,1.27999632080641,0.223333555142098,0.321942603459435,0.627785594164579,0.157363235635985,0.576263825810981
-1.69203683419736,1.63414057477969,55.8585335286456,35.9310957842888,0.228233242837909,1.0299766652397,1,0.32205314030813,0.5791421819992,0.890086034935134,0.607207533692427,0.721975075207519,0.353888052829181,1.09395516268662,0.218549981053111,1.36676180792544,0.449214503125482,0.610992972889172,0.630375209214985
0.312775695223973,0.600187357160116,9.36687725875445,4.90674307865447,0.321970173006102,0.404967823161019,1,-0.0622382329205668,0.559392450109998,0.828664695103088,0.170428957844427,1.1967538513385,0.305663897084107,0.344358171996889,0.332753801593887,0.765075156149518,0.527682982598159,-0.338355403805995,0.671361386750007
-1.52882097742469,1.18957825640701,28.7183059636563,18.1071566867639,0.141675458556003,0.912675352274285,1,-0.325044640874713,0.6723084918926,0.257935263354276,0.264487559382965,0.718034056664383,0.443780937195137,0.915344370971705,0.348019605487139,0.228947521787686,0.603117321994203,0.766151247738169,0.368099208303212
0.37770586338838,0.69953220010173,13.9006268300416,6.36068730924898,0.351063614636609,0.58145208015347,1,0.351214788783261,0.526751689700294,0.527821486818414,0.260656798108964,0.712103214535876,0.1891258066814,0.884498606983133,0.30274870022295,0.0929749236824633,0.586992670965127,0.676536379773943,0.502282865726232
-1.09802405396099,1.42869503576202,38.7800780465033,28.3890016311521,0.268429481902939,0.986318721241975,1,1.28491763783827,1.02666567654685,0.77321935802675,0.29355897030192,0.586183910609873,0.586716822812748,0.78012055972459,0.30043782665494,0.861223023077642,0.421509777362726,1.04231190553018,0.43461728147544
