"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.61098929395932,0.380674853091522,0.110472471610312,0.0736825067959313,-0.64941789679399,0.216152188595103,1,0.214297509119902,0.778287226925537,0.814310353317903,0.307877730274026,0.691092775934011,0.340342225247698,0.776526395393247,0.300004815486232,0.937404006455485,0.339502855571696,0.60898567487746,0.343613632395899
1.78787225660416,0.46608172466086,0.145356528190977,0.0913719052051877,-0.563938561373219,0.274695862666653,1,0.498365516557436,0.588392305192845,0.84981082234447,0.322895337795687,0.55054790904822,0.321339604939777,1.11639263827607,0.284189370083196,0.836731330925796,0.368305596537339,0.748476211976765,0.396359114732529
1.89324879613053,0.58363259188309,0.0987763668246345,0.0679687060996548,-0.625653441173698,0.230422039613743,1,-0.506563966796167,1.95337886663779,1.08920345846386,0.825235004172123,0.909799652957555,0.438181151391674,0.984336832068703,0.361694295780998,0.983205284361216,0.354174310042309,0.982346161132452,0.334952485531824
1.36580494972299,0.176804055039356,0.0359665977853078,0.0302441886186014,0.27494988155875,0.274865180521682,1,-0.0976589741172281,0.469933303098394,0.889147942424831,0.203040533834687,0.613753862749274,0.187801182368435,0.499813339008821,0.205964086614707,0.343763161791079,0.271341452006863,0.665915625894707,0.290481783999204
1.06427218938511,0.148031685480123,0.00222703516812054,0.00851137169185759,-0.0965326202100189,0.24898521068418,1,-0.340694268791674,0.437809672514982,0.610273273374355,0.237004226781994,0.414022490154183,0.218633401653101,0.474346577656475,0.203511897344557,0.576276330591414,0.227342280707829,0.513143358488177,0.205807116737204
1.40988336220761,0.209617542186592,0.016621576069089,0.0289152904030938,0.224567133752877,0.430170860413542,1,0.670235192901019,0.550893170157714,0.0994942677583361,0.419866098202423,0.819019239409423,0.186766838452957,0.731622076423347,0.202706829884895,0.724048278239293,0.22694407528684,0.422716813299815,0.393633006425007
1.90257171561578,0.50538231681606,0.153327344310482,0.109870655693528,-0.629352199455974,0.226603018385793,1,0.838312587530412,0.672530982605729,0.574605405854071,0.382899090937036,0.968927173302441,0.333189214121859,1.24984824596502,0.273296847525037,0.722414541441799,0.432945468343157,1.21364934183845,0.32430367284986
1.3196816072325,0.291618973510733,0.0664259296084949,0.04056119576663,-0.256565060254566,0.398200858551182,1,-1.469297232178,2.48854394732053,1.10110178343936,0.828696621882423,0.679798886223961,0.231521676462418,0.750092269238117,0.257268743788823,0.568088198181537,0.349579628338289,0.948651314404237,0.279007657610991
1.75060096812575,0.365517178849825,0.170774779581158,0.115704115395822,-0.162834231663523,0.50606825149946,1,-0.143733342887993,1.66677762027038,0.937657171716119,0.652535777807503,0.560214602751851,0.279240180408812,1.08142764893616,0.221225016342645,1.006889570588,0.324575726738588,1.08653240334057,0.346278734092267
1.54645258525137,0.293491461149233,0.076144142697458,0.0440832696115722,-0.301095694737001,0.235844887983956,1,0.235583299249951,0.489672383737028,0.601741566900953,0.361859045970594,0.743478014936495,0.208751710593798,0.941096892583435,0.212605719829165,0.643326519415762,0.350889994777199,1.08463246990913,0.240925884794101
1.12034590535806,0.174405911073636,0.038809581784836,0.0248016461450125,-0.369774554382075,0.261019017882282,1,-0.721734559957086,0.576745741836899,0.502631519667506,0.307219028794182,0.623360692911054,0.22722272985006,0.736284752794216,0.215389318173239,0.456808737495345,0.259134163135235,0.704321922061155,0.324304983262816
1.38499903581638,0.212649561538681,0.0559961880831302,0.037892649366071,0.0764958704990494,0.4180901089039,1,0.235984115828228,0.583677464943878,0.451014769018249,0.319017642670939,0.666569059813947,0.240510618608371,0.852659997122898,0.179250030019788,0.605089014458976,0.237676855829977,0.765352670598061,0.338056082414121
1.45348705819303,0.271448747676441,0.0235106444682042,0.0194171669067167,-0.443233615267207,0.28363921528944,1,-1.01052505283374,0.717759932005889,1.16030307116632,0.341336900991667,0.49972063867684,0.395219915326674,0.598616255107643,0.279697783843416,0.902240397326391,0.252892001606987,0.620823087639323,0.271678163446192
1.58363299635513,0.345128624048504,0.0801670746334606,0.0622701248652218,-0.153582158297554,0.375173758819494,1,0.285798222385034,0.739503531092361,0.671062981449968,0.244242082239657,0.674026428505174,0.274731975589666,0.695381407510251,0.350793853416397,0.991534805475713,0.337549909111561,0.446331192484809,0.379996097850242
1.6426744173631,0.31283795481163,0.0694958274274055,0.0468099072714066,-0.215636446662862,0.334849543136903,1,-4.80277512353696,987.12109878088,1.81977623415371,159.974842770044,1.17208438471266,0.248652212399761,0.596245991865993,0.274995311573148,0.867808686082032,0.260399473837406,0.929042252279025,0.26737242413969
1.7756647237786,0.425230787347407,0.0819879303494929,0.0598749534324351,-0.655805357031678,0.175546469308614,1,0.484212703231893,0.730839509084094,0.715086814059899,0.385347012515794,1.19582523359458,0.244172231036396,0.650553321034395,0.299870235196854,0.823671146866148,0.333861517142022,0.795914057958257,0.308233417317438
1.27823016589507,0.194218713249761,0.0222086311303156,0.0194895705774465,-0.129575593237271,0.326930406779305,1,0.313869992060833,0.519496748756641,0.402228971705027,0.293372921274719,0.281116923499813,0.323883546944858,1.04365830352469,0.173490711359163,0.319856578301779,0.255874278659401,0.65335771119775,0.296196925091474
1.2248457366203,0.223940916343074,0.0662165605435737,0.0433732947741124,-0.419013316441977,0.261725393975517,1,-1.07346833035559,0.989577861400591,1.01966783597626,0.407361009161617,0.60077081390091,0.267779465385706,0.247294346524329,0.274228413790103,0.74696015038317,0.25356878210534,0.713068779657679,0.272990317454518
1.22716283430189,0.192631074721595,0.0670292118581604,0.0496359512741565,-0.180740993321965,0.286872819062438,1,-0.661900728714085,0.406829293035186,0.723844014454605,0.261258066682544,0.789380568217167,0.25705106649141,0.474346537502811,0.229659040291085,0.908166986072604,0.267454399609344,0.400901379139882,0.2603751600717
1.06018561577314,0.142505206506063,0.0124219783118065,0.0142471164791618,0.0604096087951379,0.334477394458,1,-0.0285930833406659,0.400301668237546,0.390711616550034,0.343192262949714,0.503326183195423,0.222229825434909,0.569143448956785,0.17159146894112,0.294648459835944,0.327015625528513,0.58408753882783,0.266977946611681
1.34296540371824,0.250534703954327,0.0221107104828704,0.0202286072861811,-0.299838840617151,0.351099155481482,1,-0.280897773883383,1.27196500450687,0.56325079799568,0.750766830115975,1.02920339279511,0.183485806166933,0.439203658169757,0.304071251572692,0.730461252826344,0.235981207954253,0.509187354534059,0.271602992656628
1.72151121400644,0.457261912662153,0.106533133989395,0.0715881630333227,-0.494585155964305,0.285429652516547,1,-0.489021099469054,1.97820438885356,1.13939308196262,0.658436913217447,0.967644735250007,0.250923504114254,0.634035270412775,0.301435921536774,0.97035091569011,0.313365431860978,0.808270113609564,0.287480980532848
1.66939647666303,0.397397900760336,0.0907624113313512,0.0692421034407091,-0.181974279367673,0.511893413481435,1,-0.332866491653571,0.848335441931049,1.07906189632324,0.377056776758459,0.705031110161894,0.263591257758445,0.672300232787406,0.338605740120027,0.752525437360771,0.320173581072822,0.822868846485009,0.30629521013379
1.2435044057793,0.218691364536433,0.0268469636251325,0.0204450403155101,-0.214845453573993,0.345365679571448,1,-0.488467546958609,0.624095214942684,0.551239308024942,0.319619002090337,0.743253563198628,0.232139329852759,0.714593210390288,0.22911449424468,0.623666321761343,0.251044852529309,0.310954526434304,0.420641255956936
1.37898604565174,0.28338779829717,0.0450153417169775,0.0419978852389894,-0.351612981771098,0.316747780467562,1,-0.316120912594505,0.486443003971027,0.853723587392381,0.283119914944859,0.439088968152702,0.2793525227473,0.750526182031989,0.232534421218274,0.867867551256197,0.237076523863745,0.550023938440752,0.316298436716398
2.07732072164023,0.477581930763803,0.0679535931325147,0.0463824325925958,-0.56250849255982,0.334715180255388,1,0.802035786338585,0.635654874046203,0.935419206117519,0.393692215908618,0.979260487279677,0.328195036777047,1.16461015165786,0.220164100123692,1.26336553723947,0.267468949569669,0.746773203604935,0.36522186563809
1.69796433229537,0.346871485655884,0.0851554301144779,0.0560251017368953,-0.570669399716651,0.165266466712316,1,-0.348637836204085,1.3289053883168,0.961286426984934,0.489950886051069,0.939563113108294,0.218375208161768,0.979254405106079,0.284773160866164,0.800336466564663,0.342626290821019,0.945943541588468,0.289026590781407
1.378603090386,0.229936338078088,0.0583428920224265,0.05004138068898,-0.377620887442673,0.270053754835467,1,0.645182186231567,0.606430435562483,0.122483189361458,0.596651336329087,0.52630808775079,0.281876450267415,0.829191539794073,0.236627835468402,0.571751367736116,0.32486974120987,0.759163410901408,0.267011424531921
1.34117356008148,0.239257844935369,0.0728361746678992,0.0370088768039886,-0.231579036476288,0.399291462906459,1,-0.770510215406955,1.64072306235334,0.823596226902587,0.732206902643657,0.798661962470669,0.248546459923197,0.461186309152165,0.195018829038119,0.689875830769923,0.297890118827738,0.800319253612784,0.30662889127721
1.73705889984271,0.406148234076624,0.0852059962985632,0.0561947760716571,-0.606108036517626,0.226885860634325,1,-0.231523914681762,0.72710208417909,0.975352999659801,0.350277613962478,0.892888779368856,0.332702028581551,0.437900204913385,0.373090729452067,1.17556938126032,0.27170902541738,0.767357210762149,0.392777793836156
1.02587331202347,0.14706274985577,0.0227804155590303,0.0164346975088895,0.0497797242663962,0.303171618050015,1,-0.324932547934105,0.459530011137175,0.636583712732161,0.204420580956251,0.266904684833584,0.261657393715076,0.641676559760899,0.207792280071243,0.274431863686824,0.253969113619102,0.763383467662099,0.228544833031565
1.5300403870745,0.268267922668064,0.0777086657029882,0.0458285470879789,-0.454890385894992,0.231880710117126,1,0.446089533688149,0.539449066058614,0.755676389474065,0.273680902300206,0.656182842861474,0.222232289536118,0.759394559864383,0.198487229745394,0.914550017308155,0.339703588949579,0.676718834052661,0.448857764118613
1.66006780751133,0.280428678189636,0.0830180849518031,0.0530345179393638,-0.282356401241336,0.24142583405146,1,-0.624266341202313,1.1245590948501,1.29437010653166,0.315736958253498,0.829245275645595,0.278846452652272,0.915451702728278,0.25260667598333,0.626543205007838,0.295435064156551,0.943065182130628,0.333394186579026
1.37195277791354,0.259803671400736,0.0344442350601851,0.0263913117353389,-0.176700737516698,0.320960884876957,1,0.0211310834981368,0.744640424317024,0.716111571012152,0.295276489933852,0.716075046053135,0.178561735548356,0.644269302877444,0.244312762485074,0.42639184822742,0.286302895188194,0.928949501466042,0.276183566802777
1.5832738120299,0.447048629103792,0.061086158256742,0.0521199345279614,-0.458399998434846,0.282827007344244,1,-0.549215598267699,1.20694656978723,1.14606625397661,0.36995196601387,0.507719790371005,0.267989703989579,0.826386224044157,0.259123864160713,0.914981534652165,0.382690797079851,0.60549126673084,0.498499127361076
1.2065581211586,0.185330668962983,0.0392602209880302,0.0262595682960682,0.11172244856041,0.427869514816486,1,-0.120468733846151,0.514167256400322,0.76121563474121,0.26539760184816,0.354277158683254,0.225497972308184,0.905207093703535,0.173392967507541,-0.0482787352103231,0.384605539161423,0.801003088163382,0.271633623858983
1.797618474834,0.412956438166323,0.0955647652562521,0.0678026769791338,-0.163008020792134,0.352288112710139,1,-0.137848339027888,1.2225540686683,1.0118730126234,0.463671204780008,0.957604934967562,0.327417923066016,0.878814520699036,0.338103666573023,1.04146950014862,0.254942950474925,0.807528319958964,0.299988895798511
1.76647673494676,0.411217413744834,0.0753011930684952,0.0551208705409542,-0.539008491176904,0.256628041956023,1,-0.0991456924720532,1.24792241110616,0.955920150445521,0.636175827833209,0.776657980521474,0.310403795684814,1.19300727883729,0.221474834787683,0.657745074918898,0.301493215825449,0.489428417246424,0.46626982742012
1.5101390716655,0.229168292170138,0.0847712261080378,0.087129423158459,-0.00736380148173524,0.490241401241039,1,0.151421496344773,0.434750972233579,0.879409804786183,0.226743400692706,0.751152672320963,0.205002858528643,0.609029412837223,0.252625984422807,0.60420350801809,0.336533251332309,0.923512668122348,0.298305564880631
