"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.98163265255347,0.986781113881309,0.0122992048282347,0.158115601639353,-0.0065574174929529,4.04575641179846,3,0.0178338829585252,4.15584566523391,0.714958845392215,1.97598339699917,0.750365073415409,0.733774681225812,0.766177552007571,0.548864389347679,0.726554526828259,0.456264087432317,0.618164773404749,0.528897942208815
4.37979396543169,1.75262212959551,0.0173957347856852,0.358987714086804,-0.157712736110083,1.472094092411,3,-0.301924377413329,7.06269602907785,0.646329497153751,3.40913378944203,0.484992352230768,0.990481597697481,0.733309234642736,0.954375428583789,1.4491950154058,0.57542373026814,0.344387026565194,0.84002600391229
4.02359907002342,1.09595151978782,0.0166378969352905,0.177904771189593,-0.0254919910923782,1.44545158931403,3,0.016446430617017,1.18679079947063,0.675589985297933,7.23142351294841,0.68041290222527,5.53635710268127,0.681033067568921,1.86177175232032,0.687695485994353,0.522372011197826,0.694888825164279,0.626056421498638
4.39862981675191,1.03210889678366,0.0158597148404014,0.236975001937853,0.240261747510542,1.34487351314525,3,0.0389133182056069,1.86625776857486,0.455920572484198,1.68300776406185,0.990258556156206,0.618461125440228,0.862580689785968,0.388918017771984,0.73427042642188,0.442322589015982,1.15023382344243,0.309459455805713
4.06338995119037,0.61870788934102,0.00827086634527603,0.103262166962046,-0.0614240853653782,0.455659139857954,3,-0.00306449659415284,0.534543781209353,0.885118993207433,0.441047900518147,0.829628527969032,0.462044164678417,0.576169294292214,0.670543727097087,0.586846625141726,0.619260393962262,0.954735660340927,0.287041588166238
6.11828777212298,3.88723178970857,0.290423713908972,0.751641121690351,0.636745809086911,0.844627901916761,1,-1.15524530181912,139.53802330415,1.47258053664267,31.7934196938646,0.152540506828939,1.00115830990576,1.56342389426353,0.552336485156865,1.0705800974452,0.736499163572265,0.902434983230152,0.621256846798394
3.99429983437116,0.846491809435275,0.0142472777660932,0.156916621304896,0.002464775297039,1.31015722287082,3,-0.0072514412309908,33.7380799613873,0.68217499933302,16.4454101444716,0.667685830407574,0.814914902927178,0.752656923158748,0.587769490787037,0.675280796460331,0.459098322765927,0.745644391752837,0.311229769972967
3.87642854049815,2.02934292627491,0.053898472254908,0.382781465663129,0.341196927581863,3.75925846001864,1,-4.6148970572929,988.150410869642,1.86220798512497,153.489608689811,0.35525308207148,2.80148231679195,0.957068766073134,0.720367741775991,0.552198035543213,1.57661189455657,0.825801026498393,0.848893912566283
4.04324316075218,0.827655482893816,0.00877811768449683,0.130939228409381,0.0100234170213557,2.10374163368224,3,-0.036353401956577,0.947782067366867,0.747353846883601,0.547594787350683,0.802368445045065,0.528602408103452,0.72159996841951,0.706599930853693,0.72526130470274,0.458219828912507,0.573988122085434,0.416992820915365
4.03960165543336,1.30697811320152,0.0138133879918746,0.14638544216331,-0.0103961340322751,2.2072488852371,3,0.165663843049413,1.68358999814721,0.744950654084028,1.1225299932849,0.415727356625758,1.20727413851436,0.838930525467921,0.381133657213029,0.733537656047677,0.501130573081145,0.855945489420139,0.526047605493962
3.95963142309928,1.12357795196564,0.0124865836645177,0.184114390274321,0.0237778749475205,5.31016337944324,3,0.0464938766395873,3.06631441627072,0.746353535857846,1.00975140674317,0.636427501955986,0.900905252359639,0.794160679122121,1.64494972643547,0.79537704801371,0.610776940934854,0.695154133894416,0.58639346532992
3.88797268122736,0.289318088743651,0.0147987146690298,0.0714120284581965,-0.109966647223853,0.777418244764185,3,-0.108524178598129,2.42075653958803,0.701739047968657,1.05734444503969,0.635976317171749,0.706736227158961,0.423788289344801,0.706174079260623,0.961951026275188,0.416611324515195,0.572904541273041,0.346523392187277
6.56459214532814,4.36305848459062,0.809723242356063,1.55926021309313,-0.469232492866887,0.548187144179791,1,-0.468383470928502,22.8110109237132,1.882944562838,3.76795173180774,1.01427238777846,1.08464005503115,-18.7995667365587,1000,1.34222543937953,0.907394958527488,1.15027943552789,0.547210598172868
6.7909360213228,4.4004072658235,0.675815988153717,1.18453493080371,-0.528838465261351,0.954036998173324,1,-5.35592086986912,993.648179693714,2.17815164516236,112.531948541291,1.36340970515816,1.29095363672743,1.04239190110621,0.526857726688448,1.14231730226965,0.793898067107823,1.27705076075534,0.715090386701941
5.00551091317833,3.81116610857336,0.021326397595326,0.755994823643685,-0.736493097275547,0.67996531257997,3,-0.102589008714454,12.4424120897966,1.14047258120361,3.3812375407823,1.06237512239532,0.903736659545999,0.134906894678238,1.58498932935978,1.17248655274195,1.28472262510132,0.485473477306715,0.709221523055722
4.09257198407397,0.945736299291412,0.0152998473211514,0.177443107129017,0.0429954792896826,2.22868581461636,3,-0.101654406641872,5.10924399601602,0.612493688055562,11.7284160109344,0.671697070604335,8.31680998320044,0.851675196647425,0.578618328217546,0.63774035886833,0.349301772668747,0.705459926721933,0.368834364757455
5.44095817970103,2.2475082950851,0.281461108729208,0.432699759241395,-0.250168196883741,1.24394375772127,1,0.962546834131188,1.97045332588831,0.980744969715525,0.972312349691584,0.846532486001575,0.796421318004927,0.778939542969615,0.507197864328886,1.16399225784024,0.394043269733638,0.403595531369732,0.61130028603232
4.0729606311472,1.46169684503647,0.0171903418332816,0.121374816990683,-0.0931931608471663,0.661618970605227,3,-0.0871635915485882,2.28206980969337,0.699492547063674,0.921267306598935,0.444432745522754,0.86489279464902,0.657637466213475,0.662402401095091,0.891006755239419,0.905752891677282,0.758753492570974,0.598442623929986
4.02571454409346,0.628074450940688,0.0140762496264313,0.147701569237453,0.118655509676498,1.67205733759923,3,0.0841733338444935,3.62105557955579,0.892490412886347,1.7877230642847,0.708803596083933,1.0985187124131,0.659906364363989,0.450160613378054,0.612480699787016,0.361567295582539,0.673680346743065,0.480139786725704
3.97070402607892,1.16464825477017,0.0104262438142047,0.12313367347107,-0.0527686415899818,0.92880359493516,3,-0.0175635773698771,0.71406943219016,0.543444963617285,0.671244063475326,0.768431407113506,0.521474275738461,0.750303938898597,0.751033725202127,0.745388189067342,0.73739446014544,0.900501131590958,0.468639500187493
3.84390280803364,1.80770577032897,0.169585757714324,0.312050073906215,0.189576754712774,1.0883244892105,1,-0.831141955766784,0.680500922078377,-0.192970254206984,1.77107319692035,1.02159597251919,0.86350420287682,1.04900007834713,0.556610484087743,0.890940024138484,0.615179860710815,0.66891469132189,0.746239672879215
4.06867478402849,1.01649729864951,0.0185685063634517,0.157479813725669,-0.0180892556175007,0.83011219552358,3,-0.0363283147692709,1.90999230160666,0.657809709965221,0.928801260678414,0.701745228042375,0.774470047331123,0.816351698901824,0.589278138290253,0.705802957642847,0.445912987492201,0.671186138270493,0.3942408930901
4.02284276695202,0.405276966035959,0.0144004288162843,0.147980838665574,-0.074543376755723,0.716837608856796,3,0.00665931674019323,2.25597926015828,0.73982298184571,1.11414379618653,0.917108556153479,0.378649158175923,0.558076409424533,0.596924699534372,0.503286974876611,0.767844277706344,0.522472052857212,0.652541644632438
6.60869186956778,3.59751284765941,0.356610532812268,1.011877224193,0.102013657609569,2.50213453922391,1,-6.24422380385573,993.572830496251,2.17184836003663,116.169167162447,1.68791543032042,42.9587729117209,1.13751496406188,0.874577101558385,0.865476657157301,0.612982153144944,0.978996633344648,0.593440609617316
4.03548142969594,0.730881842298368,0.0139268638797673,0.172020895748671,0.0344491341334313,0.929273560046957,3,-0.0121141552544549,2.66602871021931,0.743102895562235,1.126239769396,0.68775876472756,0.633661683332328,0.776325248459102,0.46745556584972,0.787173041905801,0.435408222463759,0.72505420180405,0.330912679455092
7.83526055247446,5.48264245554111,0.452917933157438,0.938250155442166,-0.643998365215967,0.554964997586663,1,1.24975201327546,4.55599359295531,-16.8976991376772,999.999999999999,1.87312736262222,1.02136371183526,1.67079470870395,0.89028472651371,1.12500829632426,0.742220195878265,1.36556954518751,0.850978481499872
