"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.608994920615925,0.0791448434052863,0.0956308926928574,0.0494436967325143,0.893851600748463,0.0263350698280861,1,-0.806756881795765,0.413335031914364,0.844343722475683,0.104960944093674,0.644094473164473,0.0945840566432842,0.578043277748526,0.106013957967297,0.667163764284657,0.147027538381307,0.653504417428594,0.16075063289403
0.642663508764048,0.073198136059964,1.57572963498303e-14,0.000251069205265854,0.928041880376083,0.014179228220829,1,0.0218313238747928,0.399469428718802,0.82345075315766,0.0928141355445572,0.724324195801233,0.0913836348324902,0.485184947165681,0.106135931699245,0.814277597221981,0.144422411054953,0.654286537663584,0.184387867174015
0.488090711301126,0.0778584990003414,0.0358719976518941,0.0363529538580539,0.888477070458403,0.0281476457904399,1,-0.424490776516396,0.407734342707333,0.591479369275825,0.107636765037326,0.538489428410725,0.0878701633566666,0.788082376496728,0.0944845265630399,0.776010104169104,0.12817806486843,2.44833836070851,1000.00008617008
0.752935210781006,0.0881021756596086,0.120164337776683,0.0517960561518312,0.842736540885111,0.040780827836207,1,0.213365899323454,0.342522651299262,0.715965472264583,0.0923460381709163,0.649471826469187,0.0905591526600148,0.84352807951658,0.0994364619141134,0.610896792377571,0.196314757389293,0.787486759975432,0.162458974679831
0.677542729510273,0.0881166878460438,0.156881606722326,0.059855846038461,0.873527429765755,0.0358781603257641,1,-0.120657294552008,0.382552271228262,0.736743137998113,0.10737792630442,0.778500511396518,0.096953647794437,0.811385228686017,0.125085838259461,0.750267302210649,0.154245636489712,0.980290308566281,0.145512093555931
0.536471063565893,0.0765657614956468,0.0472943255968261,0.0341944579489677,0.864321174031972,0.0306721320805772,1,-0.620174987717159,0.353974108643373,0.715554792354416,0.0913928003915045,0.775082092254046,0.0798237205547636,0.616087381246816,0.113722389712428,0.733949390542069,0.159898170144113,2.63384855768762,1000.00019609136
0.504120689226296,0.0739002644144774,0.0427920342889167,0.0320824063863594,0.881701260442673,0.0293433159002137,1,-0.195066654971478,0.369388557066728,0.609784446126528,0.0965065003773916,0.578663726338371,0.0942945932319405,0.740009180837314,0.104913822290287,0.484520386880396,0.166413095249541,0.688625059407286,0.229253289627159
0.580001894911788,0.089894094131229,0.0661234369873031,0.0569926818768768,0.909718997900509,0.0223666850908362,1,0.0535799732780692,0.440023481148812,0.692809750933608,0.0892865538381272,0.70720630992569,0.0807932874458035,0.589873496308804,0.137412067416647,0.687462333082696,0.225721511387688,0.540544716334821,0.249132807920483
0.617307319250947,0.0664616214101053,0.0166058165579308,0.0223900955012284,0.857263414302635,0.0313322007218614,1,0.371765312231115,0.333974347412735,0.528492760292853,0.106873060250093,0.750908389388878,0.0764747376590506,0.457445142125995,0.120952984637366,0.748950981037683,0.1435308377023,0.357902897750042,0.343846604277842
0.470700060151676,0.0779187026409992,0.0639249357375311,0.037114398779572,0.832724753746718,0.0470994355035584,1,-0.76233933154081,0.347438101074928,0.75641611054411,0.0849516928589235,0.635656431185608,0.0897279359213773,0.675194035171764,0.121734816223436,0.532548038948037,0.221388508115076,0.578518336781873,0.449521030397041
0.557650484447638,0.0640666432129802,0.00302751221295975,0.0255406710971711,0.897650045622761,0.0227128233544813,1,0.169865676785486,0.35507778701725,0.639542330202614,0.0902108121557926,0.553399555978696,0.0846811838850658,0.638699402721854,0.100925948629338,0.659666585127809,0.181918905617414,0.73530925215275,0.376975215055713
0.690550547200997,0.0771236858165482,0.0735508897083798,0.0408345391835202,0.913450403215649,0.0194331152894694,1,0.178529559353945,0.387194463043354,0.666254795566178,0.114439354132974,0.838964740131264,0.0952511397707977,0.764382262799654,0.123083083254838,0.617172932190191,0.144460270722633,0.492929273372337,0.235168945805675
0.532701341113875,0.0843980220157541,0.1429698384345,0.0474852893433549,0.794595539251142,0.0725518412612465,1,0.183877515136074,0.328352741992728,0.46750292725754,0.103342904606104,0.757747762196049,0.0876614719408252,0.6798522137097,0.113501477413447,1.0018889547893,0.149466510750743,2.6765982714448,1000.07094164195
0.606901683867385,0.0775660403986159,0.0226765059240629,0.0340941291007944,0.919309865722494,0.0163911914386092,1,-0.174122399520046,0.420039814306206,0.814697083935992,0.0875449068366776,0.857174977269125,0.0843639709167154,0.53749745860847,0.128824652224647,0.615101629716895,0.169060960235909,1.0321352249963,0.340935686225457
0.555558287538575,0.0818296649947781,0.0880259620333703,0.0415200865148842,0.860068137244806,0.0382748962136991,1,-0.445762872824062,0.342519040860801,0.696813029081426,0.0988969505388267,0.658972458168906,0.0924808125871504,0.71970834909695,0.0919776282746631,0.601315239036218,0.170034874839196,0.491461656910065,0.261646281892758
0.643518886634354,0.0971882882470815,0.0702872636075306,0.0501851767553843,0.916379000320502,0.0196254746415823,1,0.218589747037062,0.452256831944151,0.664103220249695,0.107294751982035,0.809317235498997,0.0936084270142704,0.63915112369142,0.121300833358175,0.681019753075737,0.14124007048754,0.837084317318479,0.297593238491136
0.64862845299188,0.0889597050097491,0.134091617508459,0.0627254922646656,0.905351033113461,0.0231627847412575,1,0.143880097813507,0.387688790481029,0.634466915782654,0.090730747072419,0.721234316817723,0.100362203742982,0.78855255241267,0.122302663589541,0.49036068661248,0.185218951277266,0.899250167293498,0.244926103393887
0.630664915467796,0.100388446135707,0.156189170925844,0.0688589985159627,0.902056415561982,0.0273200270585027,1,0.0734300114467859,0.408099671696532,0.751847920268818,0.100035089422769,0.793305126766669,0.106920002820826,0.810421896996466,0.124261539579064,0.543182589586007,0.180686350275641,1.14616366469251,0.205533397338477
0.673687663474418,0.0757871286420601,0.0233448140517057,0.0244808164112017,0.917089092927994,0.0148833070834712,1,0.195824488368014,0.354374906033361,0.677521275963353,0.0978597393971128,0.678508384706121,0.0911334697597653,0.802171833665295,0.0946875998299747,0.685980495577547,0.159354676120461,0.805347554736132,0.185135274867788
0.737776683045708,0.0730906450285075,1.54575226491572e-11,0.00794976872834034,0.930832940741767,0.0124740763595135,1,0.0900081785300424,0.407057915314738,0.689110709269648,0.102480191715878,0.709738879347058,0.104762052634934,0.649508799540907,0.101912338871051,0.796710166141678,0.126111868812221,1.02748827424106,0.335894083519804
0.746096537784417,0.0793392104359474,0.056716228843594,0.0393906626669342,0.899533766478071,0.0264485236509281,1,0.468242791777756,0.396623351082498,0.711249996673216,0.105139619197174,0.599009982853554,0.101890680909284,0.773333280966684,0.0972744425012074,0.528776750959247,0.168121480927461,0.810039650474599,0.164458032383984
0.703114574131038,0.0784300699042368,0.0394087013242804,0.0410828878640863,0.914258852365866,0.0192938449382749,1,0.44647824104856,0.410407358561198,0.677536961207578,0.108526930785088,0.769466571326978,0.108338781562972,0.766939099537303,0.108332446695147,0.560640306052513,0.168010757045081,0.788175340339987,0.169508437325052
0.51674838321301,0.0792144985260923,0.0447548175134604,0.0391220120646663,0.888476086397869,0.0305669103747692,1,-0.45352409696648,0.370155115905959,0.676278378952782,0.0991700103426204,0.72969737809369,0.0815381839287285,0.912905632671645,0.103015521647101,0.71537496566227,0.253709342500557,0.261874752437068,0.573589416559193
0.712535849125628,0.0800033249204012,0.0464859365359096,0.0437699936717717,0.900833653974342,0.0242250699549172,1,0.436549596706212,0.412276670570534,0.684221015634564,0.0976235217866502,0.711916156304433,0.0954276185708882,0.76784522967696,0.127523571108187,0.520744535098521,0.176713503650624,0.556334337764632,0.230386467121081
0.590934382019158,0.0796477235686774,0.0627858716213928,0.0387604972076407,0.87367662946438,0.0322391576235123,1,-0.0199187074195686,0.37407082353022,0.55803896398315,0.10926241353383,0.74887843021686,0.0925680611849188,0.712621782392308,0.0972061239175084,0.63109285625932,0.161754415794313,1.01551236886716,0.248747760165189
0.540242805941829,0.0784813013017543,0.0676563744922236,0.0462141256874526,0.871122637856272,0.0325608124989603,1,-0.225996333000643,0.377529202045434,0.641034141172772,0.101905435870591,0.682652107344357,0.0876568199996828,0.579225851833542,0.122260154601817,0.816502689440638,0.129861275725165,0.638296491109731,0.417403210323233
0.668372018347887,0.0929062367681719,0.153722104388751,0.0650485820138249,0.895136632569842,0.0364108603050472,1,0.017492031189311,0.432662725932279,0.623334524683699,0.127783000377947,0.61253234704978,0.0982341939101371,0.877354191302004,0.0839927111339967,0.984584021325711,0.127237615595047,0.809078768844971,0.252400671451854
0.544780868925878,0.096895764889855,0.132626197284699,0.062960603879635,0.901016124455579,0.0280056694543902,1,-0.661698240321919,0.423975731484691,0.803309935641105,0.0967951901266797,0.596496575960284,0.119614283730409,0.728436491899669,0.114157397064697,0.536678974962216,0.15255875483069,0.984531794978109,0.135306651163092
0.565538512375642,0.0682657567732372,0.0280213153481781,0.0309371508690767,0.867969040086049,0.0283851882686088,1,-0.0697809328309033,0.341231654305151,0.590740533257344,0.0980458918733475,0.548317365491017,0.0927042739020938,0.680341059932981,0.104859939624889,0.736467619066452,0.17958963441716,0.17765302794725,0.451719364835787
0.670266742946423,0.0872745176178243,0.111970509702752,0.0591354315941065,0.884460249515293,0.0337578714197084,1,0.389982870723265,0.372429029501416,0.703988140663501,0.0929925894469151,0.563664088991856,0.0919128662328959,0.690346724644656,0.134698844946145,0.932633135943475,0.134702002082563,1.0876467647164,0.37223590427475
0.496095791349742,0.0860700306810584,0.0923656535886122,0.0651439437220846,0.916407112661542,0.025864824148744,1,0.380395033406665,0.44515358540087,0.599015348589107,0.123416336515075,0.674844505729921,0.0825793164767797,0.847840563899294,0.11124503876549,0.980287898348531,0.325029157147797,0.0933085303525768,0.670522876966586
0.643529105492503,0.0787381866604292,0.0661213234923982,0.0403694072189459,0.891369517222899,0.0302575602182442,1,0.34455180905531,0.367429566107566,0.641058325961681,0.0947905412544373,0.689450873946962,0.0953545861427677,0.820918439938147,0.100195195323617,0.712472031149399,0.159583700723818,3.82020085546426,1000.00264227614
0.451171918220598,0.0861622487046313,0.142494706389512,0.0588470598926727,0.881893693233674,0.0274373667924315,1,-0.487999429493797,0.384906888268835,0.653979204032559,0.0895457468682704,0.601805499306065,0.0955818456816452,0.728121460581836,0.11749062525284,0.747860918331543,0.178438958427396,0.982215473539787,0.212069353068249
0.626490529241082,0.0750309542789746,0.00557089275822954,0.0271424565905455,0.890128099890486,0.0243139629936471,1,0.108500735907033,0.405355015791722,0.7520439220269,0.105129709343706,0.553661293424361,0.0935687833220571,0.697133347776594,0.0989811983839887,0.928763250116445,0.146634104729975,0.733726365596331,0.338239841707218
0.663230243088268,0.0792294083142981,0.0157047798108739,0.0340022894931727,0.917628322215219,0.0156108624614314,1,-0.70164220255547,0.396055796276033,0.870094206738245,0.0864850781045756,0.753023354269177,0.0866760502030323,0.701763243924565,0.0934898891421286,0.682938695243406,0.146959298272009,0.716579132393744,0.213647304995613
0.597146738001403,0.0857335753536272,0.0479149151659042,0.0508839507436005,0.918657457444831,0.019797591301344,1,-0.00268644080007075,0.432652833821636,0.826197366472178,0.102052517604044,0.678338330509421,0.0910975488824484,0.595308359878421,0.136360263444219,0.703126754916335,0.150467548380532,0.754316548596203,0.212029141119565
0.757757803795951,0.0844394027295696,0.0494961736389476,0.049715521522329,0.921772262428529,0.0158537387406144,1,0.550426906018687,0.401411316937636,0.684139972517475,0.0913382431909517,0.724178912241046,0.097411678824356,0.810689839624483,0.124725546989756,0.915088895451837,0.154449778418375,0.952121114312766,0.494018751272781
