"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.93021374839261,0.740665372524017,0.0748802577494403,0.0923632023734422,-0.229054636629746,0.638963559468015,1,0.98787760128442,2.04941160161429,0.506213981956625,0.863414610021138,0.980768609559818,0.455661596511845,0.762313074518908,0.480725348592577,0.892608666767187,0.343536698080998,1.07434196441109,0.51011499051052
1.4134460792075,0.30633768760839,0.0204330214042378,0.0449743609392985,0.533672045380226,0.240688516409681,1,-1.33186626868725,1.82605886981579,1.1359260844488,0.53588820397605,0.778011552246654,0.303054739122716,0.568574409859661,0.389033929692162,0.767698223218538,0.419077601780455,0.556504068355005,0.36472166917854
1.52133357815233,0.480381042781297,0.109510764931402,0.123243538289111,0.150256034359948,0.969749789925372,1,-5.33735360662044,988.981863331934,1.89921551446183,148.036817559792,0.679222921078809,0.502645034508372,0.943168844613931,0.298857922781483,0.543667263992602,0.537174748189677,0.893641630370767,0.497325408318237
1.84700444688626,0.503125196100997,0.125093599999784,0.134470215561954,0.563963785804268,1.26792823882851,1,-4.22273902922531,983.757611831885,1.70119311280859,179.502189385913,1.37347364042453,0.681676129790693,0.925701027319982,0.310767108528726,0.752672385517424,0.455317578791847,1.03361452491547,0.34930018134433
1.47042550566415,0.298114757782711,0.00511878997394028,0.0708038089473945,0.691581533667456,0.251060415466737,1,0.0265519117715131,1.26632536678495,0.618361734142075,0.850038644522631,0.871748264529857,0.384862181854612,0.148031975490683,0.377624599446269,0.501454170962803,0.337492085386665,0.378709147524696,0.379031841904699
2.42936374642024,0.65726312848611,1.32954365946202e-13,0.000729258159901242,0.841973230569813,0.0843281726497927,1,0.512747995384657,1.24095253699637,1.4859599540973,0.366179147180517,0.9008918366394,0.388435158278933,1.0637524015376,0.291260875412441,0.883701053049082,0.417379606997835,0.24623150241964,0.780243219831969
1.1126711926303,0.235025498838337,3.9769928145557e-17,1.26126806263467e-05,0.284224616596719,0.340241826720504,1,-4.92653393631945,985.891635981329,1.77325100447999,167.384830447615,0.641544946122505,0.275795489268853,0.686149940099471,0.21522692400003,0.0246998387640771,0.401701497341343,0.502891560400934,0.379597498641162
1.9584553545268,0.571972004899801,0.267673503838004,0.313165287125663,0.552623776217828,1.04552630878418,1,0.0936735866990044,1.30948155809879,1.19389475410728,0.469392021194997,0.640139052607447,0.377777785126925,0.99016843458006,0.230016174364169,0.926088077107243,0.33600511392623,1.1808625234918,0.450635813729499
1.46588156610553,0.307732480253326,0.0121884044265993,0.0359361288049909,0.134471556318188,0.750225457728942,1,0.344193808612073,0.733252832872671,0.752545182483215,0.258043270593837,0.22789160193442,0.389590662101712,0.606500149088777,0.36908971178409,0.883850555241324,0.475506810253395,0.0703130645407731,0.682561730193238
1.68701705194199,0.367816913955477,0.0298395930311814,0.0768694168894871,0.461213558801899,0.666542239244691,1,-0.163967508129248,0.836408504151867,1.16181351437121,0.325860409003134,0.732224620939796,0.315507557330412,0.754315258234334,0.252922161551124,0.191250801358113,0.497046448945094,1.30218447069748,0.374993869925912
1.46214789630176,0.451659253100421,0.0349178415855485,0.043143755138184,0.612028774331288,0.23572875077101,1,-0.339918664983316,2.20708513409711,1.03088826306648,0.832849554838404,0.262050157963425,0.586571342198441,0.837628567808536,0.332725642559476,0.75760682839303,0.307530399562458,0.47910056407507,0.384552300487173
2.01278627696547,0.823702058358007,0.14753937807017,0.258605020487847,0.843023102691674,0.349484493539036,1,0.249965096872766,2.67468984565349,1.05127358320946,0.783178515663055,0.872888718451028,0.78992808311031,1.11766504193557,0.648319272843543,0.639512575732433,0.39030115109572,0.833176035558968,0.516975794498075
1.36609181851037,0.230116880724048,1.65014186282928e-14,0.000256915695341951,0.806796994819416,0.11260883718865,1,-0.5389713121167,0.896199023622767,0.392533731777697,0.571870684448084,0.811581391974464,0.30985652540924,0.82710690738458,0.320685571784188,0.730026374812868,0.183175194641865,0.829534864966285,0.401956446564442
1.51518582999659,0.423152306183928,0.0535330585095376,0.122131721873439,0.832273232183949,0.161334747960306,1,-0.756743933930011,3.02302894600503,0.592790900248205,1.64397993262473,1.10184912855661,0.493436445700766,0.797668127768288,0.560410521124212,0.658164940606764,0.255994129276858,0.934079361344937,0.249164309029062
1.67209977210136,0.403566331228232,0.110942253695994,0.15531323908522,0.752263438346897,0.279851613506993,1,-0.00554051932394009,1.02339177494626,0.66651605468084,0.373977867235961,1.02292530020474,0.340993828651682,0.746295671746669,0.331783916335896,0.656898057232297,0.342309645742345,1.24906060723811,0.325833258581395
1.67924362585547,0.418938343781824,0.0193961935922018,0.0474291980378434,0.54687253659074,0.502106030485709,1,0.502705517622582,1.13250478212707,0.167601272062083,0.761969621743561,1.16829787057029,0.331465639794844,0.895455666259771,0.476305565326687,1.02009372350792,0.285968997220536,0.658134339207955,0.450124123112858
1.93605912042146,0.512582263216536,0.215029166274919,0.232943735134254,0.426182787868047,1.21763272225279,1,0.716818824624435,1.63465058850097,0.729177050063106,0.754329438352845,1.14915428419718,0.261035607307684,1.05898984333694,0.36888870639695,0.659370759490671,0.534862365661171,1.25141761167773,0.386910002656871
1.58113668870493,0.168373428896602,2.05545472243516e-14,0.000286737142513771,0.760326858079203,0.124027953611257,1,0.287951517308622,0.701233632755248,0.609014607715812,0.341982300770201,0.908429683419726,0.285649603839636,0.633839633597473,0.395000537686794,1.04483629030041,0.269605594019475,0.399390841193233,0.370025066255332
2.14505634094356,0.636633043497695,0.0678568503332691,0.117290079719901,0.817745574476121,0.174632384929953,1,0.169569306562515,1.11925926178955,1.27834684938524,0.538475032391382,0.855389674231169,0.27466071564838,0.503701297146905,0.469246831138978,1.17331550380755,0.38786482889708,1.23796591906968,0.433556425071409
1.76114163560232,0.538696266128946,0.127861994809587,0.130911053874163,0.246622812604429,0.987799030897071,3,-4.61146822449117,984.06805918496,1.71107969589183,177.792286167129,1.30366062562373,0.404146967579799,0.678410205116032,0.351963179961501,1.04954794546422,0.387177121096521,0.742790054659673,0.527264923428472
1.89026783430031,0.348986376364293,0.188674650343328,0.140880958657413,0.259925162468334,0.926130816367414,1,0.741424942892201,0.728043058562054,0.63140003209737,0.351661430663344,0.351095335053286,0.660723684721013,1.01725078342504,0.39345084527184,0.916919675246828,0.3184886716333,0.531736187697181,0.368741860557359
1.64067261853388,0.412392016094293,2.23311745544357e-14,0.000298872377807263,0.804704888880957,0.0963716300188308,1,-1.56303956846195,11.9892251455483,1.00757998569082,4.36076279525203,1.15388931687407,0.354926155590015,0.473903115265421,0.225743022952417,0.637867891279923,0.560771692211703,0.848258221953942,0.228716940954101
1.55781776832503,0.419354819629095,0.046741810727871,0.129764527749029,0.792897552161536,0.2588903879193,1,-5.50689612181827,989.4137449579,1.91953668696808,145.122225750806,0.69967763512007,0.478397224970366,0.974450156854047,0.274700901451342,0.632151078893906,0.345309391113934,1.13256162877247,0.398259691266299
1.44483324333804,0.348907310864576,5.24561219230131e-16,4.58066029838543e-05,0.804430449874843,0.111077900962601,1,-0.309888979195852,1.1256197089206,0.639937473201079,0.563806670021076,0.64577107007537,0.30938226197238,0.598907286714096,0.409267349686952,0.960287963900037,0.361648223966963,0.62577824068257,0.407767159638999
1.39853568251499,0.313710198435213,0.0155534009466806,0.0446302764311889,0.586976315453666,0.472344448938202,1,0.702482931636027,0.784390583479454,0.238391373631939,0.525465505136895,0.632025511795484,0.500142542613703,0.027788339116147,0.368148430181605,0.785256583470122,0.462444502618001,1.18021471532308,0.22060414275076
